Date,CR
2003-06,30.92209856915739
2003-07,33.54683746997598
2003-08,34.8
2003-09,33.75494071146245
2003-10,30.09259259259259
2003-11,24.029850746268657
2003-12,16.295764536970566
2004-01,7.925568573397657
2004-02,0.33200531208499334
2004-03,-5.662805662805663
2004-04,-9.478970495919649
2004-05,-11.398644485520641
2004-06,-12.082574377656345
2004-07,-12.11031175059952
2004-08,-11.69139465875371
2004-09,-10.933806146572104
2004-10,-9.66785290628707
2004-11,-7.8820697954271965
2004-12,-5.432098765432099
2005-01,-2.2988505747126435
2005-02,0.9927200529450696
2005-03,3.8881309686221006
2005-04,5.547850208044383
2005-05,6.050069541029207
2005-06,5.732044198895028
2005-07,4.774897680763983
2005-08,3.293010752688172
2005-09,1.85799601857996
2005-10,0.7222586999343401
2005-11,0.2612671456564337
2005-12,0.5221932114882507
2006-01,1.1764705882352942
2006-02,2.0969855832241153
2006-03,3.020354563361786
2006-04,3.5479632063074904
2006-05,3.4098360655737707
2006-06,2.8739386022207705
2006-07,2.213541666666667
2006-08,1.756668835393624
2006-09,1.498371335504886
2006-10,1.2385919165580181
2006-11,0.9771986970684038
2006-12,0.5844155844155844
2007-01,0.2583979328165375
2007-02,0.0
2007-03,-0.3824091778202677
2007-04,-0.6979695431472082
2007-05,-0.9511731135066582
2007-06,-1.2063492063492065
2007-07,-1.337579617834395
2007-08,-1.278772378516624
2007-09,-1.1553273427471118
2007-10,-0.9658725048293626
2007-11,-0.8387096774193548
2007-12,-0.6455777921239509
2008-01,-0.6443298969072164
2008-02,-0.7702182284980745
2008-03,-0.8317338451695457
2008-04,-0.7667731629392971
2008-05,-0.7042253521126761
2008-06,-0.5784061696658097
2008-07,-0.4519044544867657
2008-08,-0.3238341968911917
2008-09,-0.19480519480519481
2008-10,-0.13003901170351106
2008-11,-0.13012361743656475
2008-12,0.0649772579597141
2009-01,0.12970168612191957
2009-02,-0.19404915912031048
2009-03,-0.6451612903225806
2009-04,-0.7083065035415326
2009-05,-0.1289490651192779
2009-06,0.5817711700064642
2009-07,0.8430609597924773
2009-08,0.4548408057179987
2009-09,-0.06506180871828238
2009-10,-0.7161458333333333
2009-11,-1.3029315960912053
2009-12,-2.4025974025974026
2010-01,-3.432642487046632
2010-02,-3.823720025923526
2010-03,-4.090909090909091
2010-04,-4.798962386511025
2010-05,-5.616526791478373
2010-06,-6.233933161953727
2010-07,-6.109324758842444
2010-08,-5.304010349288486
2010-09,-4.4921875
2010-10,-3.6721311475409837
2010-11,-2.9702970297029703
2010-12,-2.262142381902861
2011-01,-1.4084507042253522
2011-02,-1.0107816711590296
2011-03,-0.6093432633716994
2011-04,0.20435967302452315
2011-05,1.0259917920656634
2011-06,1.439342015078821
2011-07,1.643835616438356
2011-08,1.707650273224044
2011-09,1.772324471710975
2011-10,1.8379850238257316
2011-11,1.7687074829931975
2011-12,1.7018379850238259
2012-01,1.4285714285714286
2012-02,1.4295439074200136
2012-03,1.430517711171662
2012-04,0.6798096532970768
2012-05,-0.5416384563303994
2012-06,-1.1486486486486487
2012-07,-1.8867924528301887
2012-08,-2.887844190732035
2012-09,-3.5498995311453454
2012-10,-3.7433155080213902
2012-11,-3.8101604278074865
2012-12,-3.748326639892905
2013-01,-3.420523138832998
2013-02,-2.953020134228188
2013-03,-2.41773002014775
2013-04,-1.5530047265361242
2013-05,-0.5445881552076242
2013-06,0.0
2013-07,0.3434065934065934
2013-08,0.9681881051175657
2013-09,1.3888888888888888
2013-10,1.4583333333333333
2013-11,1.5983321751216122
2013-12,1.9471488178025034
2014-01,2.361111111111111
2014-02,2.4204702627939145
2014-03,2.3399862353750858
2014-04,2.4691358024691357
2014-05,2.4640657084188913
2014-06,2.3239917976760083
2014-07,2.532511978097194
2014-08,3.0136986301369864
2014-09,3.493150684931507
2014-10,3.764544832306639
2014-11,4.1039671682626535
2014-12,4.365620736698499
2015-01,4.341926729986431
2015-02,4.591492234976367
2015-03,4.976462676529926
2015-04,4.886211512717536
2015-05,5.01002004008016
2015-06,5.678022712090848
2015-07,6.341789052069426
2015-08,6.449468085106383
2015-09,6.353408338848444
2015-10,6.464379947229551
2015-11,6.83311432325887
2015-12,7.0588235294117645
2016-01,7.087126137841353
2016-02,7.165913492575855
2016-03,7.431133888532991
2016-04,7.657945118059987
2016-05,7.888040712468193
2016-06,7.648546144121365
2016-07,7.1563088512241055
2016-08,6.870705808869457
2016-09,6.907280647168637
2016-10,6.939281288723668
2016-11,6.519065190651907
2016-12,6.105006105006105
2017-01,5.46448087431694
2017-02,3.734939759036145
2017-03,1.7889087656529516
2017-04,1.4819205690574984
2017-05,1.7099056603773584
2017-06,1.937756899588961
2017-07,2.9291154071470418
2017-08,4.500292226767972
2017-09,5.296856810244471
predictions,4.2075956423760426
