Date,CR
2012-04,12.771739130434783
2012-05,9.67741935483871
2012-06,4.336399474375821
2012-07,0.5121638924455826
2012-08,-1.5113350125944585
2012-09,-2.631578947368421
2012-10,-4.10958904109589
2012-11,-5.445544554455446
2012-12,-7.6923076923076925
2013-01,-10.071942446043165
2013-02,-10.96543504171633
2013-03,-10.204081632653061
2013-04,-9.879518072289157
2013-05,-8.21078431372549
2013-06,-4.91183879093199
2013-07,-3.3121019108280256
2013-08,-3.1969309462915603
2013-09,-2.7027027027027026
2013-10,-1.6883116883116882
2013-11,-0.5235602094240838
2013-12,0.9259259259259258
2014-01,1.4666666666666666
2014-02,1.6064257028112447
2014-03,0.9358288770053476
2014-04,-0.267379679144385
2014-05,-1.4686248331108143
2014-06,-3.1788079470198674
2014-07,-4.61133069828722
2014-08,-4.623513870541611
2014-09,-3.835978835978836
2014-10,-3.4346103038309117
2014-11,-3.421052631578948
2014-12,-3.669724770642202
2015-01,-3.0223390275952693
2015-02,-1.7127799736495388
2015-03,-1.1920529801324504
2015-04,-0.2680965147453083
2015-05,1.3550135501355014
2015-06,3.556771545827633
2015-07,5.386740331491713
2015-08,5.540166204986149
2015-09,4.264099037138927
2015-10,4.7879616963064295
2015-11,5.858310626702997
2015-12,7.482993197278912
2016-01,8.807588075880759
2016-02,9.115281501340483
2016-03,10.32171581769437
2016-04,12.231182795698924
2016-05,13.502673796791445
2016-06,14.002642007926024
2016-07,14.02359108781127
2016-08,15.485564304461944
2016-09,17.810026385224276
2016-10,16.449086161879894
2016-11,13.64221364221364
2016-12,12.40506329113924
2017-01,12.826899128268993
2017-02,13.022113022113022
2017-03,13.24422843256379
2017-04,14.011976047904193
2017-05,15.665488810365137
2017-06,17.033603707995365
2017-07,18.850574712643677
2017-08,19.886363636363637
2017-09,19.932810750279955
predictions,19.030805666607655
