Date,CR
2010-10,-8.685868586858685
2010-11,-7.136322049405306
2010-12,-5.754060324825986
2011-01,-4.8666354702854475
2011-02,-4.050871408384362
2011-03,-3.0346135609293503
2011-04,-1.8147086914995225
2011-05,-0.33621517771373677
2011-06,1.1599806669888835
2011-07,2.83203125
2011-08,4.529788281634663
2011-09,5.27353376047314
2011-10,6.1113849186791525
2011-11,7.832512315270936
2011-12,9.945839487936976
2012-01,11.16576487948844
2012-02,12.12567501227295
2012-03,12.811735941320293
2012-04,12.791828793774318
2012-05,12.433734939759036
2012-06,12.995699952221692
2012-07,14.102564102564102
2012-08,14.649081488459728
2012-09,14.934456928838951
2012-10,14.537854156990246
2012-11,12.928277752398357
2012-12,10.9717868338558
2013-01,9.955752212389381
2013-02,9.106830122591944
2013-03,8.669267446900736
2013-04,8.969383354894351
2013-05,9.001285897985428
2013-06,8.28752642706131
2013-07,7.573866000832292
2013-08,6.9843878389482335
2013-09,6.680244399185336
2013-10,7.1370640713706415
2013-11,8.090614886731391
2013-12,8.635996771589992
2014-01,8.893360160965795
2014-02,9.390048154093098
2014-03,10.011966493817312
2014-04,10.842896715472893
2014-05,11.915060951631931
2014-06,12.338930105427567
2014-07,11.914893617021278
2014-08,11.52073732718894
2014-09,11.56930126002291
2014-10,11.392884178652537
2014-11,10.62874251497006
2014-12,10.401188707280832
2015-01,10.606060606060606
2015-02,10.12472487160675
2015-03,8.846990572878898
2015-04,7.390217779364512
2015-05,6.00843288826423
2015-06,5.213764337851929
2015-07,5.461458693397857
2015-08,6.129476584022039
2015-09,6.2970568104038325
2015-10,6.082229018008835
2015-11,6.156968876860622
2015-12,6.527590847913863
2016-01,7.083194119612429
2016-02,7.661558960692871
2016-03,7.495003331112591
2016-04,6.715425531914894
2016-05,6.065628107391449
2016-06,5.583085563263958
2016-07,4.621435594886923
2016-08,3.4393251135626217
2016-09,2.4468770122343853
2016-10,1.9218449711723256
2016-11,1.6252390057361379
2016-12,0.6632975363234366
2017-01,-0.374414976599064
2017-02,-0.3094059405940594
2017-03,1.0845986984815619
2017-04,2.9283489096573208
2017-05,4.375
2017-06,4.9123904881101375
2017-07,5.106516290726817
2017-08,5.301129234629863
2017-09,5.499685732243872
predictions,5.93749103118117
