Date,CR
2010-05,-1.5409570154095702
2010-06,-1.8608414239482203
2010-07,-0.8906882591093117
2010-08,0.6488240064882401
2010-09,1.1372867587327375
2010-10,0.32546786004882017
2010-11,0.0
2010-12,-0.08190008190008191
2011-01,0.0
2011-02,0.4934210526315789
2011-03,0.9068425391591096
2011-04,0.9900990099009901
2011-05,0.9060955518945634
2011-06,1.1541632316570487
2011-07,0.0
2011-08,-1.6921837228041903
2011-09,-1.285140562248996
2011-10,1.8653690186536902
2011-11,4.73469387755102
2011-12,5.901639344262295
2012-01,5.824446267432322
2012-02,5.237315875613748
2012-03,4.983660130718954
2012-04,5.228758169934641
2012-05,5.387755102040816
2012-06,5.297473512632437
2012-07,5.147058823529411
2012-08,5.0
2012-09,4.231082180634662
2012-10,1.910828025477707
2012-11,-0.0779423226812159
2012-12,-0.38699690402476783
2013-01,-0.31007751937984496
2013-02,-0.38880248833592534
2013-03,0.0
2013-04,0.07763975155279502
2013-05,-0.3098373353989156
2013-06,-0.38699690402476783
2013-07,0.3885003885003885
2013-08,1.483216237314598
2013-09,1.873536299765808
2013-10,1.7187500000000002
2013-11,0.702028081123245
2013-12,0.0
2014-01,0.3110419906687403
2014-02,0.468384074941452
2014-03,-0.4669260700389105
2014-04,-0.8533747090768037
2014-05,-0.0777000777000777
2014-06,1.0878010878010878
2014-07,1.4705882352941175
2014-08,1.153846153846154
2014-09,0.6896551724137931
2014-10,0.9984639016897081
2014-11,1.7041053446940357
2014-12,2.097902097902098
2015-01,2.558139534883721
2015-02,3.263403263403263
2015-03,3.831118060985145
2015-04,4.068857589984351
2015-05,3.4992223950233283
2015-06,2.07532667179093
2015-07,1.0678871090770405
2015-08,0.45627376425855515
2015-09,0.30441400304414
2015-10,0.45627376425855515
2015-11,1.4470677837014472
2015-12,2.5875190258751903
2016-01,2.872260015117158
2016-02,3.611738148984198
2016-03,4.819277108433735
2016-04,5.639097744360902
2016-05,6.235912847483095
2016-06,6.77710843373494
2016-07,7.320754716981131
2016-08,8.402725208175625
2016-09,9.559939301972687
2016-10,9.992429977289932
2016-11,9.75975975975976
2016-12,8.902077151335313
2017-01,8.67009551800147
2017-02,8.78721859114016
2017-03,8.908045977011495
2017-04,8.185053380782918
2017-05,7.425742574257425
2017-06,7.8279266572637525
2017-07,8.931082981715893
2017-08,9.078212290502794
2017-09,8.310249307479225
predictions,8.623258823216826
