Date,CR
2006-11,-19.032082653616094
2006-12,-19.829717110683877
2007-01,-20.467185761957733
2007-02,-20.942703923228905
2007-03,-21.37316862970411
2007-04,-21.828303545268092
2007-05,-22.474596533173937
2007-06,-23.21972002434571
2007-07,-23.83612662942272
2007-08,-24.295216978143806
2007-09,-24.652665589660742
2007-10,-25.024695423114917
2007-11,-25.486903962390866
2007-12,-25.933538883179168
2008-01,-26.3986013986014
2008-02,-26.811852909675117
2008-03,-27.219583485568137
2008-04,-27.54872563718141
2008-05,-27.756360832690824
2008-06,-27.665477606024574
2008-07,-27.26161369193154
2008-08,-26.569037656903767
2008-09,-25.85763293310463
2008-10,-24.90118577075099
2008-11,-23.569175304191077
2008-12,-21.924144310823312
2009-01,-19.239904988123516
2009-02,-16.731707317073173
2009-03,-14.056224899598394
2009-04,-11.019141231246767
2009-05,-7.897545357524013
2009-06,-6.027397260273973
2009-07,-4.089635854341736
2009-08,-2.905982905982906
2009-09,-2.4869866975130135
2009-10,-2.456140350877193
2009-11,-2.2995283018867925
2009-12,-2.3696682464454977
2010-01,-3.9411764705882355
2010-02,-4.745166959578207
2010-03,-5.081775700934579
2010-04,-6.104651162790697
2010-05,-7.4739281575898024
2010-06,-8.0466472303207
2010-07,-9.11214953271028
2010-08,-9.389671361502346
2010-09,-8.778173190984578
2010-10,-8.213429256594724
2010-11,-7.724803862401932
2010-12,-7.160194174757281
2011-01,-6.491120636864666
2011-02,-6.150061500615006
2011-03,-5.907692307692307
2011-04,-4.891640866873065
2011-05,-3.2561051972448336
2011-06,-1.4584654407102093
2011-07,0.6426735218508998
2011-08,2.2020725388601035
2011-09,3.3159947984395317
2011-10,4.833442194644023
2011-11,6.409417920209287
2011-12,7.777777777777778
2012-01,9.299279633267846
2012-02,11.205766710353867
2012-03,13.53826030085023
2012-04,16.080729166666664
2012-05,19.093851132686083
2012-06,22.265122265122265
2012-07,24.71264367816092
2012-08,26.67934093789607
2012-09,28.697293895531782
2012-10,29.719626168224302
2012-11,29.502151198524896
2012-12,28.56276531231049
2013-01,27.860994607549433
2013-02,26.753093694755453
2013-03,24.36635944700461
2013-04,21.3684800897364
2013-05,18.478260869565215
2013-06,15.842105263157894
2013-07,13.261648745519713
2013-08,11.255627813906953
2013-09,9.38875305623472
2013-10,8.261287223823247
2013-11,7.831039392501187
2013-12,8.254716981132075
2014-01,8.762886597938143
2014-02,8.786610878661087
2014-03,8.707735062528949
2014-04,8.826247689463957
2014-05,8.669724770642203
2014-06,8.223534756928668
2014-07,8.227848101265822
2014-08,8.633093525179856
2014-09,9.29816718819848
2014-10,9.449866903283052
2014-11,9.330985915492958
2014-12,9.411764705882353
2015-01,8.96165445928479
2015-02,8.162393162393162
2015-03,7.839795483596081
2015-04,7.770700636942675
2015-05,7.3026593499366825
2015-06,7.094878253568431
2015-07,6.808688387635756
2015-08,5.960264900662252
2015-09,4.826175869120655
2015-10,4.49939197405756
2015-11,4.428341384863124
2015-12,3.544404619673437
2016-01,2.7283511269276395
2016-02,2.8842354800474124
2016-03,3.6349269063611223
2016-04,4.29472025216706
2016-05,4.838709677419355
2016-06,5.4488435907487265
2016-07,6.37465780211185
2016-08,7.109375
2016-09,7.8423722200546235
2016-10,8.223429014740109
2016-11,8.249807247494218
2016-12,8.307692307692308
2017-01,9.122401847575059
2017-02,9.946236559139784
2017-03,9.874189858940145
2017-04,9.255761239138648
2017-05,9.193245778611631
2017-06,9.144981412639405
2017-07,8.933823529411764
2017-08,8.971553610503284
2017-09,8.610709117221418
predictions,8.265579356055174
