Date,CR
2009-10,-7.062733693394267
2009-11,-7.163681799250313
2009-12,-7.127969987494789
2010-01,-7.708333333333334
2010-02,-8.090075062552128
2010-03,-8.36470096194061
2010-04,-8.65910046237915
2010-05,-9.002535925612849
2010-06,-8.699360341151385
2010-07,-7.778738115816767
2010-08,-7.3021425448185395
2010-09,-6.418769366976538
2010-10,-5.632543585158695
2010-11,-5.742485419470614
2010-12,-6.508078994614004
2011-01,-6.094808126410835
2011-02,-5.217785843920145
2011-03,-4.1077133728890916
2011-04,-3.4054302807179013
2011-05,-2.9725963771481654
2011-06,-2.70901447921532
2011-07,-2.343017806935333
2011-08,-1.509433962264151
2011-09,-0.9933774834437087
2011-10,-0.37896731406916156
2011-11,0.14278914802475012
2011-12,0.8161305808929429
2012-01,0.5288461538461539
2012-02,-0.3829583532790809
2012-03,-0.9995240361732507
2012-04,-0.14292520247737017
2012-05,1.1488750598372426
2012-06,2.160345655304849
2012-07,3.023032629558541
2012-08,4.35823754789272
2012-09,5.876731963688486
2012-10,6.657156443176415
2012-11,7.604562737642586
2012-12,8.904761904761905
2013-01,10.377809660449545
2013-02,11.629024507448342
2013-03,12.644230769230768
2013-04,13.120229007633588
2013-05,13.29862754377662
2013-06,13.298872180451127
2013-07,13.227759664648348
2013-08,12.391005048187242
2013-09,10.514440433212997
2013-10,8.872046366473473
2013-11,7.6855123674911665
2013-12,6.60253607345868
2014-01,5.415944540727903
2014-02,4.304778303917348
2014-03,3.243704652155356
2014-04,2.699283002952341
2014-05,2.756892230576441
2014-06,2.9448361675653256
2014-07,3.167420814479638
2014-08,3.4708044099632502
2014-09,4.409963250306247
2014-10,5.61015561015561
2014-11,6.849876948318294
2014-12,7.998359310910582
2015-01,9.3711467324291
2015-02,10.854312835328106
2015-03,11.823067383216205
2015-04,11.786447638603697
2015-05,11.707317073170733
2015-06,12.046736502820306
2015-07,12.360446570972886
2015-08,12.50986582478295
2015-09,12.82753226437231
2015-10,13.183404420317954
2015-11,13.358925143953934
2015-12,12.951006456513484
2016-01,12.401352874859075
2016-02,12.323157110945644
2016-03,12.902033271719038
2016-04,12.894930198383541
2016-05,12.190684133915575
2016-06,11.11111111111111
2016-07,9.971611071682045
2016-08,9.259908803928447
2016-09,8.838821490467938
2016-10,8.496060294621445
2016-11,8.29664747714189
2016-12,8.742434431741762
2017-01,9.829488465396189
2017-02,10.838581372224064
2017-03,10.674525212835626
2017-04,11.324438659290594
2017-05,13.26629905935777
2017-06,15.177993527508091
2017-07,15.650209745079058
2017-08,15.505617977528091
2017-09,15.095541401273884
predictions,15.289483912384645
