Date,CR
2006-09,-3.840192870673325
2006-10,-4.055459272097054
2006-11,-4.602510460251046
2006-12,-5.688779975494486
2007-01,-7.339288842179016
2007-02,-9.458041958041958
2007-03,-11.976987447698745
2007-04,-14.656222802436902
2007-05,-17.014977359804945
2007-06,-18.96190143306536
2007-07,-20.295722584052104
2007-08,-20.994671403197156
2007-09,-21.400429799426934
2007-10,-21.7485549132948
2007-11,-21.85672514619883
2007-12,-21.603563474387528
2008-01,-21.001890359168243
2008-02,-20.119714230546435
2008-03,-19.092889681124976
2008-04,-17.948194982663676
2008-05,-16.935991605456454
2008-06,-15.570411904248434
2008-07,-13.582155477031801
2008-08,-11.398381294964029
2008-09,-9.455456823877876
2008-10,-7.710064635272391
2008-11,-6.290926099158092
2008-12,-4.59280303030303
2009-01,-3.110792055515674
2009-02,-2.320522117476432
2009-03,-1.2484700122399022
2009-04,1.1682823763360677
2009-05,3.5371399696816574
2009-06,4.6232439335887605
2009-07,3.8333759263991825
2009-08,2.232935803095661
2009-09,0.3019627579265224
2009-10,-1.250625312656328
2009-11,-1.771899176441228
2009-12,-2.8535980148883375
2010-01,-4.519634477648802
2010-02,-5.394704281118535
2010-03,-6.296479920674268
2010-04,-8.574938574938574
2010-05,-10.004880429477794
2010-06,-10.107421875
2010-07,-9.697268028550333
2010-08,-9.70464135021097
2010-09,-9.734069242348218
2010-10,-9.523809523809524
2010-11,-9.298780487804878
2010-12,-8.22477650063857
2011-01,-6.544231764097258
2011-02,-5.414595867120063
2011-03,-3.7301587301587302
2011-04,-1.1287288363343186
2011-05,0.5422993492407809
2011-06,1.249321021184139
2011-07,2.6437721449986373
2011-08,4.452996151731721
2011-09,7.003891050583658
2011-10,9.350503919372901
2011-11,11.23249299719888
2011-12,12.106874478151962
2012-01,13.17464710766676
2012-02,15.293141592920353
2012-03,17.367408628744162
2012-04,18.727915194346288
2012-05,19.57928802588997
2012-06,20.171673819742487
2012-07,20.60541688794477
2012-08,21.684210526315788
2012-09,21.948051948051948
2012-10,21.658986175115206
2012-11,19.743137748677913
2012-12,16.9811320754717
2013-01,14.966984592809979
2013-02,13.672343487646918
2013-03,11.519550456567549
2013-04,9.432234432234432
2013-05,8.885881822282364
2013-06,9.241071428571429
2013-07,8.718626155878468
2013-08,7.050173010380623
2013-09,5.23961661341853
2013-10,3.388047138047138
2013-11,2.8391167192429023
2013-12,3.9473684210526314
2014-01,5.0840246756009355
2014-02,5.212070056974045
2014-03,5.605710686542095
2014-04,6.297071129707113
2014-05,6.151615575807788
2014-06,5.087862689006947
2014-07,4.394491697043337
2014-08,4.161616161616162
2014-09,4.472778789718681
2014-10,5.943415428455119
2014-11,7.546012269938649
2014-12,8.023683135973867
2015-01,7.530364372469636
2015-02,7.039711191335741
2015-03,6.421471172962227
2015-04,5.412320409368235
2015-05,4.624390243902439
2015-06,4.685980944973751
2015-07,5.063045586808924
2015-08,6.12878200155159
2015-09,7.477721813250677
2015-10,8.08837656099904
2015-11,8.30956455599924
2015-12,8.542808542808542
2016-01,8.038403614457831
2016-02,7.476110174255199
2016-03,7.621894264898188
2016-04,8.103061986557131
2016-05,8.205893323386796
2016-06,8.042347696879643
2016-07,7.3116691285081234
2016-08,5.994152046783626
2016-09,4.217736121124729
2016-10,2.506221116246001
2016-11,1.5976123595505618
2016-12,2.141737767717221
2017-01,4.007666840913051
2017-02,5.334728033472803
2017-03,5.554591216802638
2017-04,5.785837651122625
2017-05,7.049293347121682
2017-06,8.217294137871756
2017-07,9.136269786648315
2017-08,10.206896551724139
2017-09,11.726046350743689
predictions,10.503511928604773
