Date,CR
2009-06,0.6451612903225806
2009-07,1.6609145815358068
2009-08,1.9014693171996542
2009-09,1.9243243243243242
2009-10,2.444829078321073
2009-11,2.8528204019883296
2009-12,3.1148604802076574
2010-01,3.811805706817687
2010-02,3.355119825708061
2010-03,2.0968439256376996
2010-04,1.937984496124031
2010-05,2.3025607919087583
2010-06,1.8376068376068377
2010-07,1.3791640144281774
2010-08,1.717557251908397
2010-09,1.9304200254560884
2010-10,1.33051742344245
2010-11,0.6303845345660853
2010-12,0.3146633102580239
2011-01,0.39865715484683173
2011-02,1.5177065767284992
2011-03,3.0065636248147363
2011-04,3.633291085762569
2011-05,3.7442153975599495
2011-06,3.5879143936214857
2011-07,3.453327752197572
2011-08,3.1478007087763187
2011-09,3.204994797086368
2011-10,4.105877448937057
2011-11,5.408227187304239
2011-12,6.775407779171895
2012-01,7.962382445141065
2012-02,8.056478405315614
2012-03,7.687564234326824
2012-04,7.929066449245821
2012-05,8.779399837793997
2012-06,9.925055701843224
2012-07,10.985231640704026
2012-08,12.227162489894909
2012-09,13.268804194394033
2012-10,13.193193193193192
2012-11,12.26228209191759
2012-12,11.202506854680767
2013-01,10.065814943863725
2013-02,9.338970023059186
2013-03,8.455812177896545
2013-04,7.308781869688385
2013-05,5.9459459459459465
2013-06,4.790860512253547
2013-07,3.6274152387896463
2013-08,2.5391680172879525
2013-09,1.602278796510593
2013-10,1.2911213300318358
2013-11,1.3234515616728428
2013-12,1.3737231419513913
2014-01,1.494899753781217
2014-02,2.0035149384885766
2014-03,2.921506511791623
2014-04,3.4318901795142556
2014-05,3.729767769176636
2014-06,4.044311587831897
2014-07,4.485488126649076
2014-08,4.724271162627327
2014-09,4.853688452777291
2014-10,4.417670682730924
2014-11,3.7791710205503306
2014-12,3.0055594162612924
2015-01,2.027378270663663
2015-02,0.740868366643694
2015-03,-0.5984952120383037
2015-04,-1.6334864726901481
2015-05,-2.2557666214382635
2015-06,-2.416765252661822
2015-07,-2.441077441077441
2015-08,-2.4987422438369946
2015-09,-2.406417112299465
2015-10,-1.8729096989966554
2015-11,-0.839066957543212
2015-12,0.8095800303592511
2016-01,2.8362771739130435
2016-02,4.429622028390628
2016-03,5.676931016686736
2016-04,6.72893962982183
2016-05,7.513447857018914
2016-06,8.03602355386214
2016-07,8.541846419327007
2016-08,8.875128998968009
2016-09,8.904109589041095
2016-10,9.083162917518745
2016-11,9.24014215603317
2016-12,8.900786347666054
2017-01,9.16597853014038
2017-02,10.448738945299706
2017-03,11.199739540940909
2017-04,11.831442463533225
2017-05,12.63718528082634
2017-06,12.007053542802181
2017-07,10.2543720190779
2017-08,8.909952606635072
2017-09,8.066037735849056
predictions,8.777163264760448
