Date,CR
2006-03,-20.12987012987013
2006-04,-17.88685524126456
2006-05,-14.56726649528706
2006-06,-10.846560846560847
2006-07,-7.330316742081449
2006-08,-4.25531914893617
2006-09,-1.6965127238454287
2006-10,0.5763688760806917
2006-11,2.6392961876832843
2006-12,4.563492063492063
2007-01,6.2248995983935735
2007-02,7.598784194528875
2007-03,8.333333333333332
2007-04,8.409321175278622
2007-05,7.823470411233702
2007-06,6.726013847675569
2007-07,5.37109375
2007-08,3.768115942028986
2007-09,2.205177372962608
2007-10,0.8595988538681949
2007-11,-0.2857142857142857
2007-12,-1.0436432637571158
2008-01,-1.606805293005671
2008-02,-2.1657250470809792
2008-03,-2.720450281425891
2008-04,-3.2710280373831773
2008-05,-3.9069767441860463
2008-06,-4.170528266913809
2008-07,-3.8924930491195555
2008-08,-3.165735567970205
2008-09,-2.25140712945591
2008-10,-1.4204545454545454
2008-11,-0.6685768863419294
2008-12,-0.19175455417066153
2009-01,0.0
2009-02,0.0962463907603465
2009-03,1.1571841851494697
2009-04,2.608695652173913
2009-05,3.291384317521781
2009-06,2.804642166344294
2009-07,2.3143683702989395
2009-08,1.0576923076923077
2009-09,0.28790786948176583
2009-10,0.6724303554274735
2009-11,0.09615384615384616
2009-12,-2.2094140249759846
2010-01,-4.034582132564841
2010-02,-4.423076923076923
2010-03,-6.005719733079123
2010-04,-8.192090395480225
2010-05,-9.559512652296158
2010-06,-9.783631232361243
2010-07,-9.802073515551367
2010-08,-9.039010466222646
2010-09,-8.899521531100477
2010-10,-9.63740458015267
2010-11,-8.741594620557157
2010-12,-5.893909626719057
2011-01,-4.1041041041041035
2011-02,-4.325955734406438
2011-03,-3.7525354969574036
2011-04,-2.666666666666667
2011-05,-1.450777202072539
2011-06,-0.20855057351407716
2011-07,0.41797283176593525
2011-08,0.9414225941422595
2011-09,1.9957983193277309
2011-10,3.2734952481520594
2011-11,3.1578947368421053
2011-12,2.0876826722338206
2012-01,1.6701461377870561
2012-02,2.2082018927444795
2012-03,1.685985247629083
2012-04,0.8429926238145415
2012-05,0.0
2012-06,-1.044932079414838
2012-07,-1.664932362122789
2012-08,-2.2797927461139897
2012-09,-3.7075180226570548
2012-10,-5.725971370143149
2012-11,-6.73469387755102
2012-12,-7.259713701431493
2013-01,-6.160164271047227
2013-02,-5.246913580246913
2013-03,-5.077720207253885
2013-04,-4.284221525600835
2013-05,-2.4185068349106205
2013-06,-2.428722280887012
2013-07,-3.3862433862433865
2013-08,-2.757158006362672
2013-09,-0.6417112299465241
2013-10,1.5184381778741864
2013-11,2.735229759299781
2013-12,3.9691289966923926
2014-01,3.1728665207877462
2014-02,2.49728555917481
2014-03,3.4934497816593884
2014-04,2.947598253275109
2014-05,0.21551724137931033
2014-06,0.10822510822510822
2014-07,0.6571741511500547
2014-08,0.10905125408942204
2014-09,-1.6146393972012916
2014-10,-3.311965811965812
2014-11,-4.15335463258786
2014-12,-4.135737009544008
2015-01,-3.8176033934252387
2015-02,-3.283898305084746
2015-03,-2.848101265822785
2015-04,-1.6967126193001063
2015-05,0.10752688172043011
2015-06,1.4054054054054055
2015-07,3.373231773667029
2015-08,2.6143790849673203
2015-09,1.6411378555798686
2015-10,2.983425414364641
2015-11,4.444444444444445
2015-12,5.752212389380531
2016-01,8.04851157662624
2016-02,8.433734939759036
2016-03,7.926167209554831
2016-04,7.443365695792881
2016-05,6.44468313641246
2016-06,5.330490405117271
2016-07,3.684210526315789
2016-08,3.5031847133757963
2016-09,4.736275565123789
2016-10,4.506437768240343
2016-11,3.6170212765957444
2016-12,1.3598326359832638
2017-01,-2.4489795918367347
2017-02,-4.646464646464646
2017-03,-5.23138832997988
2017-04,-4.618473895582329
2017-05,-2.6236125126135215
2017-06,-1.417004048582996
2017-07,-0.7106598984771574
2017-08,0.9230769230769231
2017-09,1.7471736896197325
predictions,0.8791929268620498
