Date,CR
2006-01,3.9687703318152243
2006-02,3.5415325177076626
2006-03,3.318442884492661
2006-04,3.3608116677235254
2006-05,3.5398230088495577
2006-06,3.8510101010101008
2006-07,4.292929292929292
2006-08,4.737839545167404
2006-09,4.993678887484197
2006-10,5.313092979127135
2006-11,5.495893872394189
2006-12,5.412208936438011
2007-01,5.068836045056321
2007-02,4.477611940298507
2007-03,3.7677578752316245
2007-04,3.067484662576687
2007-05,2.31990231990232
2007-06,1.5197568389057752
2007-07,0.6053268765133172
2007-08,-0.3618817852834741
2007-09,-1.2040939193257074
2007-10,-2.0420420420420418
2007-11,-2.81437125748503
2007-12,-3.462686567164179
2008-01,-4.050029779630733
2008-02,-4.404761904761905
2008-03,-4.583333333333333
2008-04,-4.880952380952381
2008-05,-5.011933174224343
2008-06,-5.149700598802395
2008-07,-5.234657039711191
2008-08,-5.145278450363197
2008-09,-5.05789152955515
2008-10,-5.027590435315757
2008-11,-4.929143561306223
2008-12,-4.885590599876314
2009-01,-4.903786468032278
2009-02,-4.6699875466998755
2009-03,-4.61634435433562
2009-04,-4.630788485607009
2009-05,-4.271356783919598
2009-06,-3.4722222222222223
2009-07,-2.984126984126984
2009-08,-2.6802807913209956
2009-09,-2.4390243902439024
2009-10,-2.194964493221433
2009-11,-2.3331173039533377
2009-12,-2.4707412223667102
2010-01,-2.5456919060052217
2010-02,-3.0045721750489878
2010-03,-3.4009156311314586
2010-04,-3.477690288713911
2010-05,-3.674540682414698
2010-06,-4.054937867887508
2010-07,-3.992146596858639
2010-08,-3.8032786885245904
2010-09,-3.552631578947368
2010-10,-3.498349834983498
2010-11,-3.5169210351692106
2010-12,-3.1333333333333333
2011-01,-2.2103148024112524
2011-02,-1.4141414141414141
2011-03,-0.7447528774542992
2011-04,0.0
2011-05,0.20435967302452315
2011-06,0.0
2011-07,-0.136332651670075
2011-08,0.27266530334015
2011-09,0.7503410641200546
2011-10,1.1627906976744187
2011-11,2.063273727647868
2011-12,2.477632484514797
2012-01,2.1232876712328768
2012-02,1.7759562841530054
2012-03,1.6371077762619373
2012-04,1.291638341264446
2012-05,1.495581237253569
2012-06,2.113156100886162
2012-07,2.525597269624573
2012-08,2.175390890550646
2012-09,1.6249153689911984
2012-10,1.555104800540906
2012-11,1.2129380053908356
2012-12,0.4029550033579583
2013-01,-0.1341381623071764
2013-02,-0.20134228187919465
2013-03,0.1342281879194631
2013-04,0.33557046979865773
2013-05,-0.06697923643670461
2013-06,-0.801068090787717
2013-07,-1.1318242343541944
2013-08,-1.1310711909514306
2013-09,-0.7994670219853431
2013-10,-0.8655126498002662
2013-11,-0.9320905459387484
2013-12,-0.2006688963210702
2014-01,0.33579583613163194
2014-02,0.5379959650302623
2014-03,0.06702412868632708
2014-04,-0.2006688963210702
2014-05,-0.06702412868632708
2014-06,0.4037685060565276
2014-07,0.20202020202020202
2014-08,-0.2018842530282638
2014-09,-0.6044325050369375
2014-10,-0.6044325050369375
2014-11,-0.2688172043010753
2014-12,-0.3351206434316354
2015-01,-0.2677376171352075
2015-02,-0.13377926421404682
2015-03,0.20093770931011384
2015-04,0.2680965147453083
2015-05,0.2682763246143528
2015-06,0.3351206434316354
2015-07,0.8064516129032258
2015-08,1.3486176668914363
2015-09,1.8243243243243243
2015-10,2.4324324324324325
2015-11,2.4932614555256065
2015-12,2.219233355749832
2016-01,1.9463087248322148
2016-02,2.0763563295378433
2016-03,2.406417112299465
2016-04,2.874331550802139
2016-05,3.545150501672241
2016-06,3.807615230460922
2016-07,3.5333333333333337
2016-08,3.32667997338656
2016-09,3.1851360318513606
2016-10,2.638522427440633
2016-11,2.7613412228796843
2016-12,3.552631578947368
2017-01,4.279131007241607
2017-02,4.330708661417323
2017-03,4.503916449086162
2017-04,4.808317089018843
2017-05,4.909560723514212
2017-06,5.341055341055341
2017-07,6.310367031551835
2017-08,6.889890534449453
2017-09,7.138263665594856
predictions,7.1832481627171125
