Date,CR
2007-06,3.3509700176366843
2007-07,1.6185476815398077
2007-08,-0.4329004329004329
2007-09,-2.4839400428265526
2007-10,-4.53582026282323
2007-11,-6.352545225073622
2007-12,-7.830820770519263
2008-01,-8.893528183716075
2008-02,-9.569577935645633
2008-03,-10.020964360587001
2008-04,-10.31578947368421
2008-05,-10.537452391028355
2008-06,-10.708191126279862
2008-07,-10.934136891950065
2008-08,-11.0
2008-09,-10.80368906455863
2008-10,-10.124333925399645
2008-11,-9.119496855345911
2008-12,-8.087233075874604
2009-01,-7.836846929422549
2009-02,-7.070240295748614
2009-03,-5.964585274930102
2009-04,-5.586854460093896
2009-05,-5.629139072847682
2009-06,-4.873387482083134
2009-07,-3.9632672788786856
2009-08,-3.126526624328285
2009-09,-3.003446578040374
2009-10,-3.458498023715415
2009-11,-3.7073652990608013
2009-12,-4.053386060306476
2010-01,-3.580308304326206
2010-02,-3.5305818000994535
2010-03,-4.013875123885035
2010-04,-4.375932371954252
2010-05,-4.360902255639098
2010-06,-4.771471622300352
2010-07,-5.032712632108707
2010-08,-5.4967221381744835
2010-09,-5.380710659898477
2010-10,-4.554759467758444
2010-11,-3.798767967145791
2010-12,-2.7305512622359607
2011-01,-1.6503352243424447
2011-02,-0.7216494845360825
2011-03,0.2581311306143521
2011-04,2.3920956838273533
2011-05,4.40251572327044
2011-06,5.748945147679325
2011-07,6.783253842077372
2011-08,8.217716115261473
2011-09,9.388412017167381
2011-10,9.490616621983914
2011-11,8.537886872998932
2011-12,7.044491525423729
2012-01,5.348715259570006
2012-02,3.5306334371754935
2012-03,2.059732234809475
2012-04,0.5078720162519045
2012-05,-0.30120481927710846
2012-06,-0.5985037406483791
2012-07,-0.8933002481389578
2012-08,-1.1341222879684418
2012-09,-1.0299166257969592
2012-10,-0.5386875612144956
2012-11,0.63913470993117
2012-12,2.177140029688273
2013-01,3.4345445495271276
2013-02,4.663991975927784
2013-03,5.802219979818365
2013-04,6.2152602324406265
2013-05,5.94159113796576
2013-06,5.870546914199699
2013-07,6.309464196294441
2013-08,6.882793017456359
2013-09,7.333994053518335
2013-10,7.287050713934022
2013-11,6.643869076697606
2013-12,6.101694915254238
2014-01,5.919153031761309
2014-02,5.749880210828941
2014-03,5.770147830233667
2014-04,6.374881065651761
2014-05,7.6996197718631185
2014-06,9.09952606635071
2014-07,9.891662741403675
2014-08,9.752683154456369
2014-09,9.510618651892889
2014-10,9.912804038549794
2014-11,10.16949152542373
2014-12,9.767229575536284
2015-01,9.722853248523398
2015-02,10.602628001812416
2015-03,11.632100991884581
2015-04,12.567084078711984
2015-05,12.62135922330097
2015-06,12.250217202432667
2015-07,12.3446206600943
2015-08,12.712585034013605
2015-09,12.05733558178752
2015-10,11.189979123173277
2015-11,11.517671517671518
2015-12,12.640332640332641
2016-01,13.00207039337474
2016-02,12.41294551413355
2016-03,11.268174474959611
2016-04,10.170838299562972
2016-05,9.521943573667711
2016-06,8.746130030959751
2016-07,7.4780618084700485
2016-08,6.601282534892492
2016-09,7.185854025583145
2016-10,8.073601201652272
2016-11,8.463832960477257
2016-12,8.157991878922113
2017-01,7.841700256504214
2017-02,7.3615160349854225
2017-03,6.715063520871143
2017-04,5.986296429859358
2017-05,5.545617173524151
2017-06,5.266903914590747
2017-07,5.147319843805467
2017-08,5.060155697098372
2017-09,4.3875043875043875
predictions,4.749637586862505
