Date,CR
2007-06,-1.5065913370998116
2007-07,-1.7890772128060264
2007-08,-2.0735155513666355
2007-09,-2.3607176581680833
2007-10,-2.556818181818182
2007-11,-2.7540360873694207
2007-12,-3.041825095057034
2008-01,-3.4220532319391634
2008-02,-3.9886039886039883
2008-03,-4.46343779677113
2008-04,-4.752851711026616
2008-05,-4.957102001906578
2008-06,-4.875717017208412
2008-07,-4.793863854266539
2008-08,-4.8123195380173245
2008-09,-4.835589941972921
2008-10,-4.8590864917395535
2008-11,-4.78515625
2008-12,-4.705882352941177
2009-01,-4.429133858267717
2009-02,-4.154302670623145
2009-03,-3.4791252485089466
2009-04,-2.8942115768463075
2009-05,-2.4072216649949847
2009-06,-2.613065326633166
2009-07,-3.0211480362537766
2009-08,-3.336703741152679
2009-09,-3.1504065040650406
2009-10,-2.8600612870275794
2009-11,-2.769230769230769
2009-12,-3.292181069958848
2010-01,-4.42842430484037
2010-02,-5.366357069143446
2010-03,-6.179196704428424
2010-04,-7.091469681397738
2010-05,-7.810894141829394
2010-06,-8.46233230134159
2010-07,-8.93042575285566
2010-08,-8.577405857740587
2010-09,-8.0797481636936
2010-10,-7.781282860147214
2010-11,-7.172995780590717
2010-12,-5.851063829787234
2011-01,-3.9870689655172415
2011-02,-2.399127589967285
2011-03,-2.305159165751921
2011-04,-2.433628318584071
2011-05,-2.0066889632107023
2011-06,-0.6764374295377678
2011-07,0.45610034207525657
2011-08,0.6864988558352403
2011-09,0.5707762557077625
2011-10,1.0262257696693273
2011-11,1.0227272727272727
2011-12,0.3389830508474576
2012-01,-0.11223344556677892
2012-02,0.33519553072625696
2012-03,2.0224719101123596
2012-04,3.8548752834467117
2012-05,4.6643913538111486
2012-06,4.19977298524404
2012-07,4.19977298524404
2012-08,4.659090909090909
2012-09,4.313280363223609
2012-10,2.8216704288939054
2012-11,2.249718785151856
2012-12,2.815315315315315
2013-01,2.9213483146067416
2013-02,2.1158129175946545
2013-03,1.2114537444933922
2013-04,0.8733624454148471
2013-05,0.8695652173913043
2013-06,1.5250544662309369
2013-07,2.287581699346405
2013-08,2.1715526601520088
2013-09,2.2850924918389555
2013-10,3.1833150384193196
2013-11,3.3003300330033
2013-12,2.9572836801752467
2014-01,2.8384279475982535
2014-02,2.5081788440567068
2014-03,2.176278563656148
2014-04,1.2987012987012987
2014-05,0.3232758620689655
2014-06,-0.3218884120171674
2014-07,-0.7454739084132056
2014-08,-0.4250797024442083
2014-09,0.3191489361702127
2014-10,0.7446808510638299
2014-11,1.2779552715654952
2014-12,1.9148936170212765
2015-01,2.1231422505307855
2015-02,2.7659574468085104
2015-03,3.940362087326944
2015-04,6.303418803418803
2015-05,9.774436090225564
2015-06,13.562970936490851
2015-07,16.09442060085837
2015-08,17.716115261472787
2015-09,18.981972428419937
2015-10,20.274551214361143
2015-11,21.240799158780234
2015-12,22.129436325678498
2016-01,23.596673596673597
2016-02,24.637681159420293
2016-03,24.487704918032787
2016-04,23.115577889447238
2016-05,20.645792563600782
2016-06,17.156398104265403
2016-07,14.695009242144177
2016-08,12.8739800543971
2016-09,11.76470588235294
2016-10,11.501316944688323
2016-11,11.621856027753687
2016-12,10.683760683760683
2017-01,9.5878889823381
2017-02,9.30232558139535
2017-03,8.97119341563786
2017-04,8.653061224489795
2017-05,9.245742092457421
2017-06,10.922330097087379
2017-07,11.925866236905721
2017-08,12.931726907630523
2017-09,13.078149920255184
predictions,12.39560769321055
