Date,CR
2010-02,-2.8693790149892937
2010-03,-3.125
2010-04,-2.8301886792452833
2010-05,-1.985325852395339
2010-06,-1.0004349717268377
2010-07,-0.0437636761487965
2010-08,0.5270092226613966
2010-09,0.43994720633523976
2010-10,0.5731922398589064
2010-11,0.7492287351256061
2010-12,0.3076923076923077
2011-01,-0.17574692442882248
2011-02,0.04409171075837742
2011-03,0.3535130357931949
2011-04,0.22065313327449249
2011-05,0.13210039630118892
2011-06,0.21968365553602814
2011-07,0.43782837127845886
2011-08,0.655307994757536
2011-09,1.226456416995182
2011-10,1.6220955721174923
2011-11,1.6622922134733158
2011-12,2.1910604732690624
2012-01,3.2570422535211265
2012-02,4.142794182459234
2012-03,4.535446939674152
2012-04,4.84368119771026
2012-05,4.661389621811785
2012-06,4.1209995615957915
2012-07,3.4001743679163035
2012-08,3.1684027777777777
2012-09,3.2453483340545217
2012-10,3.4512510785159622
2012-11,3.4423407917383817
2012-12,3.044596912521441
2013-01,2.2165387894288147
2013-02,1.4388489208633095
2013-03,0.9267059814658803
2013-04,0.46199076018479635
2013-05,0.5882352941176471
2013-06,1.094736842105263
2013-07,1.5598650927487352
2013-08,1.724863273033235
2013-09,1.9279128248113997
2013-10,1.793160967472894
2013-11,1.8302828618968388
2013-12,2.0807324178110695
2014-01,2.4603836530442034
2014-02,2.8368794326241136
2014-03,3.5058430717863103
2014-04,4.682274247491638
2014-05,6.265664160401002
2014-06,7.70512286547272
2014-07,8.426733084267331
2014-08,8.726220016542598
2014-09,8.881578947368421
2014-10,9.217533797623926
2014-11,9.88562091503268
2014-12,11.088463106400326
2015-01,11.925111925111926
2015-02,12.129817444219066
2015-03,11.733870967741936
2015-04,11.581469648562301
2015-05,11.04559748427673
2015-06,10.2861562258314
2015-07,9.915773353751915
2015-08,9.927729174591098
2015-09,9.743202416918429
2015-10,9.527381845461365
2015-11,8.698884758364313
2015-12,7.4495412844036695
2016-01,7.2727272727272725
2016-02,7.670043415340087
2016-03,8.44460483579935
2016-04,8.375089477451683
2016-05,7.752212389380531
2016-06,7.363253856942496
2016-07,7.523510971786834
2016-08,7.612456747404845
2016-09,7.742601514108741
2016-10,7.636986301369864
2016-11,7.865937072503421
2016-12,8.743169398907105
2017-01,9.423728813559322
2017-02,9.67741935483871
2017-03,9.484193011647255
2017-04,9.081902245706736
2017-05,8.607095926412615
2017-06,7.968647942521227
2017-07,7.061872367994818
2017-08,6.141479099678457
2017-09,5.493452571063559
predictions,6.208101902703062
