Date,CR
2002-12,5.125815470643056
2003-01,5.942432683379758
2003-02,6.463527239150507
2003-03,7.359705611775529
2003-04,8.34862385321101
2003-05,9.615384615384617
2003-06,10.978956999085087
2003-07,12.065813528336381
2003-08,12.773722627737227
2003-09,12.897366030881017
2003-10,12.545126353790614
2003-11,11.817367949865712
2003-12,10.904255319148938
2004-01,9.815950920245399
2004-02,8.673026886383347
2004-03,7.455012853470437
2004-04,6.265876375952582
2004-05,4.928989139515455
2004-06,3.709810387469085
2004-07,2.691680261011419
2004-08,1.8608414239482203
2004-09,1.1263073209975865
2004-10,0.7217321571772253
2004-11,0.5604483586869495
2004-12,0.31974420463629094
2005-01,0.1596169193934557
2005-02,0.1596169193934557
2005-03,0.07974481658692185
2005-04,0.0
2005-05,-0.07961783439490447
2005-06,-0.1589825119236884
2005-07,-0.07942811755361398
2005-08,0.15885623510722796
2005-09,0.7159904534606205
2005-10,1.194267515923567
2005-11,1.5127388535031847
2005-12,1.8326693227091633
2006-01,2.0717131474103585
2006-02,2.3107569721115535
2006-03,2.6294820717131477
2006-04,3.1075697211155378
2006-05,3.5856573705179287
2006-06,3.901273885350318
2006-07,3.97456279809221
2006-08,3.7272006344171293
2006-09,3.3175355450236967
2006-10,2.911093627065303
2006-11,2.5098039215686274
2006-12,2.0344287949921753
2007-01,1.405152224824356
2007-02,0.6230529595015576
2007-03,-0.3105590062111801
2007-04,-1.4683153013910355
2007-05,-2.6923076923076925
2007-06,-3.9080459770114944
2007-07,-4.587155963302752
2007-08,-4.663608562691132
2007-09,-4.510703363914373
2007-10,-4.281345565749235
2007-11,-3.978576893649579
2007-12,-3.52760736196319
2008-01,-2.9253271747498073
2008-02,-2.244582043343653
2008-03,-1.4797507788161994
2008-04,-0.6274509803921569
2008-05,0.31620553359683795
2008-06,1.1961722488038278
2008-07,1.842948717948718
2008-08,2.0850040096230953
2008-09,2.0816653322658127
2008-10,1.996805111821086
2008-11,1.9123505976095616
2008-12,1.8282988871224166
2009-01,1.506740681998414
2009-02,1.3460015835312746
2009-03,0.9486166007905139
2009-04,0.23677979479084454
2009-05,-0.15760441292356187
2009-06,-0.07880220646178093
2009-07,-0.15735641227380015
2009-08,-0.3142183817753339
2009-09,-0.6274509803921569
2009-10,-1.331245105716523
2009-11,-2.18921032056294
2009-12,-2.888368462138954
2010-01,-2.890625
2010-02,-2.890625
2010-03,-2.8191072826938135
2010-04,-2.5984251968503935
2010-05,-2.7624309392265194
2010-06,-3.1545741324921135
2010-07,-3.6249014972419227
2010-08,-4.412923561859732
2010-09,-5.130228887134964
2010-10,-5.396825396825397
2010-11,-4.95603517186251
2010-12,-4.260450160771704
2011-01,-4.102976669348351
2011-02,-4.18342719227675
2011-03,-4.0290088638195005
2011-04,-3.0719482619240095
2011-05,-1.8668831168831168
2011-06,-1.221498371335505
2011-07,-0.8994276369582993
2011-08,0.08244023083264633
2011-09,1.6638935108153077
2011-10,3.1879194630872485
2011-11,3.700588730025231
2011-12,3.5264483627204033
2012-01,3.3557046979865772
2012-02,3.3585222502099077
2012-03,3.4424853064651555
2012-04,2.585487906588824
2012-05,1.0752688172043012
2012-06,0.49464138499587795
2012-07,1.2376237623762376
2012-08,1.9769357495881383
2012-09,1.8821603927986905
2012-10,1.4634146341463417
2012-11,1.4598540145985401
2012-12,2.02757502027575
2013-01,2.4350649350649354
2013-02,2.761982128350934
2013-03,3.49025974025974
2013-04,4.715447154471545
2013-05,6.382978723404255
2013-06,7.629204265791632
2013-07,7.416462917685411
2013-08,5.896607431340872
2013-09,4.899598393574297
2013-10,5.048076923076923
2013-11,5.675459632294165
2013-12,5.961844197138315
2014-01,6.576862123613313
2014-02,7.66798418972332
2014-03,8.0
2014-04,7.531055900621118
2014-05,7.230769230769231
2014-06,7.088414634146341
2014-07,7.7389984825493165
2014-08,9.839816933638444
2014-09,11.791730474732006
2014-10,12.433257055682684
2014-11,11.72465960665658
2014-12,10.802700675168792
2015-01,9.516728624535316
2015-02,7.709251101321586
2015-03,7.116920842411038
2015-04,7.9422382671480145
2015-05,8.464849354375897
2015-06,8.327402135231317
2015-07,8.028169014084508
2015-08,7.638888888888889
2015-09,7.328767123287672
2015-10,7.530529172320217
2015-11,8.530805687203792
2015-12,9.140148950575492
2016-01,10.251188051595383
2016-02,12.133605998636673
2016-03,11.661016949152541
2016-04,9.498327759197323
2016-05,8.201058201058201
2016-06,7.752956636005257
2016-07,6.910039113428944
2016-08,5.935483870967742
2016-09,5.169112954690491
2016-10,4.542586750788644
2016-11,4.054897067997505
2016-12,4.156327543424317
2017-01,4.248768472906404
2017-02,3.5866261398176293
2017-03,4.189435336976321
2017-04,5.436774587660354
2017-05,5.929095354523228
2017-06,5.975609756097561
2017-07,6.036585365853658
2017-08,5.9683313032886725
2017-09,5.764563106796117
predictions,6.323429765417078
