Date,CR
2009-02,-4.367469879518072
2009-03,-5.413533834586466
2009-04,-7.088989441930618
2009-05,-8.51063829787234
2009-06,-8.128834355828221
2009-07,-6.046511627906977
2009-08,-3.4375000000000004
2009-09,-2.20125786163522
2009-10,-1.7377567140600316
2009-11,-1.89873417721519
2009-12,-2.527646129541864
2010-01,-3.3123028391167195
2010-02,-4.094488188976378
2010-03,-4.451510333863275
2010-04,-3.896103896103896
2010-05,-1.6611295681063125
2010-06,-1.335559265442404
2010-07,-3.3003300330033
2010-08,-5.825242718446602
2010-09,-5.144694533762058
2010-10,-3.697749196141479
2010-11,-2.4193548387096775
2010-12,-1.7828200972447326
2011-01,-0.8156606851549755
2011-02,-1.3136288998357963
2011-03,-1.3311148086522462
2011-04,0.16891891891891891
2011-05,0.8445945945945946
2011-06,0.8460236886632826
2011-07,2.04778156996587
2011-08,3.436426116838488
2011-09,2.3728813559322033
2011-10,0.0
2011-11,-2.3140495867768593
2011-12,-2.6402640264026402
2012-01,-2.302631578947368
2012-02,0.16638935108153077
2012-03,2.5295109612141653
2012-04,2.6981450252951094
2012-05,2.1775544388609713
2012-06,3.0201342281879198
2012-07,1.6722408026755853
2012-08,-0.4983388704318937
2012-09,-1.490066225165563
2012-10,0.0
2012-11,1.1844331641285957
2012-12,1.1864406779661016
2013-01,0.33670033670033667
2013-02,-0.9966777408637874
2013-03,-1.8092105263157896
2013-04,-1.3136288998357963
2013-05,-1.8032786885245904
2013-06,-3.0944625407166124
2013-07,-2.138157894736842
2013-08,-1.1686143572621035
2013-09,-0.8403361344537815
2013-10,-0.667779632721202
2013-11,1.0033444816053512
2013-12,1.8425460636515913
2014-01,1.5100671140939599
2014-02,1.342281879194631
2014-03,2.8475711892797317
2014-04,3.3277870216306153
2014-05,4.340567612687813
2014-06,5.88235294117647
2014-07,7.394957983193278
2014-08,8.952702702702704
2014-09,9.491525423728813
2014-10,9.07563025210084
2014-11,8.443708609271523
2014-12,8.881578947368421
2015-01,10.413223140495868
2015-02,11.092715231788079
2015-03,9.77198697068404
2015-04,9.500805152979067
2015-05,9.120000000000001
2015-06,8.88888888888889
2015-07,8.450704225352112
2015-08,8.837209302325581
2015-09,9.287925696594428
2015-10,9.399075500770417
2015-11,9.31297709923664
2015-12,9.667673716012084
2016-01,10.179640718562874
2016-02,10.432190760059612
2016-03,10.089020771513352
2016-04,9.705882352941178
2016-05,11.730205278592376
2016-06,12.244897959183673
2016-07,11.11111111111111
2016-08,10.256410256410255
2016-09,10.623229461756374
2016-10,9.43661971830986
2016-11,8.519553072625698
2016-12,7.575757575757576
2017-01,7.4728260869565215
2017-02,9.851551956815115
2017-03,12.93800539083558
2017-04,13.404825737265416
2017-05,11.15485564304462
2017-06,10.519480519480519
2017-07,11.298701298701298
2017-08,11.369509043927648
2017-09,10.88348271446863
predictions,11.295431604962438
