Date,CR
2011-12,0.9615384615384616
2012-01,3.1171019376579614
2012-02,4.689480354879595
2012-03,5.922165820642978
2012-04,7.306711979609176
2012-05,8.202294942626434
2012-06,9.283594743535396
2012-07,10.956006768189509
2012-08,12.341504649196956
2012-09,13.561470215462613
2012-10,14.677351328553353
2012-11,14.836546521374686
2012-12,14.161490683229813
2013-01,13.848039215686276
2013-02,14.083938660209846
2013-03,14.496805111821088
2013-04,15.36025336500396
2013-05,15.553809897879026
2013-06,13.925523661753298
2013-07,11.627906976744185
2013-08,10.534236267870579
2013-09,9.821428571428571
2013-10,9.268113276940051
2013-11,9.343065693430656
2013-12,9.503083061298513
2014-01,8.575529242913527
2014-02,7.039264237707818
2014-03,5.7900244157656084
2014-04,4.289636238846946
2014-05,3.7389530931339223
2014-06,5.107252298263535
2014-07,6.898907103825136
2014-08,7.760381211708646
2014-09,8.09620596205962
2014-10,7.573207674183776
2014-11,6.375166889185581
2014-12,5.167273931765486
2015-01,5.221414408460013
2015-02,6.146728354263054
2015-03,6.824925816023739
2015-04,6.811451135241856
2015-05,6.127129750982962
2015-06,4.697116942014901
2015-07,3.546325878594249
2015-08,2.9058749210360073
2015-09,2.8517706048260734
2015-10,3.660826032540676
2015-11,5.459679949796047
2015-12,7.748031496062992
2016-01,8.165829145728644
2016-02,6.257783312577833
2016-03,3.580246913580247
2016-04,3.296364756623537
2016-05,5.032417412781723
2016-06,6.342821782178218
2016-07,6.201789571120025
2016-08,6.20012277470841
2016-09,5.6368068251066425
2016-10,4.074856625415032
2016-11,2.0827134781315086
2016-12,0.40923706518561825
2017-01,0.23228803716608595
2017-02,2.109581013770876
2017-03,5.274135876042909
2017-04,6.412168207575306
2017-05,4.79129923574368
2017-06,2.822228687809136
2017-07,1.597908192911098
2017-08,-0.08670520231213873
2017-09,-1.0383616959907702
predictions,0.7772116296847027
