Date,CR
2016-05,5.199516324062878
2016-06,6.035003017501508
2016-07,6.626506024096386
2016-08,7.043949428055388
2016-09,7.202881152460984
2016-10,7.591153616258219
2016-11,8.209399167162404
2016-12,8.919078558771412
2017-01,9.847596717467761
2017-02,11.02683780630105
2017-03,12.572759022118744
2017-04,13.557358053302435
2017-05,13.620689655172413
2017-06,12.919749573136027
2017-07,12.429378531073446
2017-08,12.598425196850393
2017-09,12.877939529675253
predictions,12.310149471939946
