Date,CR
2010-09,-18.502824858757062
2010-10,-19.7724039829303
2010-11,-19.280575539568346
2010-12,-18.594436310395317
2011-01,-18.75
2011-02,-19.69924812030075
2011-03,-19.93911719939117
2011-04,-18.730650154798763
2011-05,-17.480314960629922
2011-06,-17.599999999999998
2011-07,-17.91530944625407
2011-08,-15.604026845637584
2011-09,-11.265164644714037
2011-10,-8.333333333333332
2011-11,-8.19964349376114
2011-12,-7.194244604316546
2012-01,-4.5787545787545785
2012-02,-1.1235955056179776
2012-03,1.3307984790874523
2012-04,2.2857142857142856
2012-05,3.435114503816794
2012-06,6.796116504854369
2012-07,11.11111111111111
2012-08,13.12127236580517
2012-09,12.109375
2012-10,11.411992263056092
2012-11,12.62135922330097
2012-12,13.178294573643413
2013-01,12.284069097888676
2013-02,10.416666666666668
2013-03,9.75609756097561
2013-04,9.497206703910614
2013-05,8.671586715867159
2013-06,6.7272727272727275
2013-07,3.9285714285714284
2013-08,1.4059753954305798
2013-09,0.5226480836236934
2013-10,1.0416666666666665
2013-11,0.8620689655172413
2013-12,-0.17123287671232876
2014-01,-0.3418803418803419
2014-02,0.34305317324185247
2014-03,0.0
2014-04,-2.0408163265306123
2014-05,-4.074702886247878
2014-06,-4.599659284497445
2014-07,-2.9209621993127146
2014-08,-0.8665511265164645
2014-09,-0.5199306759098787
2014-10,-1.718213058419244
2014-11,-2.564102564102564
2014-12,-1.7152658662092626
2015-01,-0.6861063464837049
2015-02,0.0
2015-03,0.3418803418803419
2015-04,1.7361111111111112
2015-05,4.070796460176991
2015-06,6.607142857142858
2015-07,7.610619469026549
2015-08,6.468531468531468
2015-09,5.2264808362369335
2015-10,5.594405594405594
2015-11,6.491228070175438
2015-12,5.4101221640488655
2016-01,3.9723661485319512
2016-02,3.7606837606837606
2016-03,5.281090289608177
2016-04,8.361774744027302
2016-05,11.564625850340136
2016-06,12.897822445561138
2016-07,13.157894736842104
2016-08,15.763546798029557
2016-09,19.70198675496689
2016-10,22.185430463576157
2016-11,23.55848434925865
2016-12,26.490066225165563
2017-01,28.57142857142857
2017-02,27.677100494233937
2017-03,24.75728155339806
2017-04,22.362204724409448
2017-05,20.27439024390244
2017-06,17.804154302670625
2017-07,15.11627906976744
2017-08,13.049645390070921
2017-09,10.926694329183956
predictions,10.918198027873926
