Date,CR
2002-06,15.479274611398964
2002-07,16.752910737386806
2002-08,17.741935483870968
2002-09,18.14102564102564
2002-10,18.181818181818183
2002-11,17.79874213836478
2002-12,16.862988220706757
2003-01,15.609756097560975
2003-02,14.311377245508982
2003-03,13.294117647058822
2003-04,12.601156069364162
2003-05,12.400455062571103
2003-06,12.787436904094223
2003-07,13.684210526315791
2003-08,14.904109589041095
2003-09,16.549104720564298
2003-10,18.665949435180202
2003-11,21.142552055525897
2003-12,24.084880636604776
2004-01,27.21518987341772
2004-02,30.120481927710845
2004-03,32.76220145379024
2004-04,35.1129363449692
2004-05,36.892712550607285
2004-06,38.09050223769269
2004-07,38.693957115009745
2004-08,38.72198378636147
2004-09,37.89571694599628
2004-10,36.21940163191296
2004-11,33.93565447333627
2004-12,30.996152201795642
2005-01,27.902155887230514
2005-02,25.0805152979066
2005-03,22.48728979272585
2005-04,20.098784194528875
2005-05,18.00369685767098
2005-06,16.06049693914296
2005-07,14.054813773717498
2005-08,12.031625988312134
2005-09,10.12829169480081
2005-10,8.352745424292845
2005-11,6.745640013162224
2005-12,5.319843342036553
2006-01,4.019448946515397
2006-02,2.510460251046025
2006-03,0.6704980842911877
2006-04,-1.4868712432774438
2006-05,-3.6654135338345863
2006-06,-5.864101768538629
2006-07,-7.8866296980899575
2006-08,-9.665541577170911
2006-09,-11.220110361741263
2006-10,-12.653562653562652
2006-11,-14.118372379778052
2006-12,-15.58723272389216
2007-01,-17.108133374883142
2007-02,-18.555729984301415
2007-03,-20.04440215667618
2007-04,-21.419396274887603
2007-05,-22.666666666666664
2007-06,-23.862887277521423
2007-07,-25.050167224080266
2007-08,-26.154891304347828
2007-09,-27.244475138121548
2007-10,-28.270042194092827
2007-11,-29.145728643216078
2007-12,-29.88252569750367
2008-01,-30.413533834586463
2008-02,-30.84040092521203
2008-03,-31.29710432368108
2008-04,-31.875766244380877
2008-05,-32.59041211101766
2008-06,-33.116883116883116
2008-07,-33.020972780008925
2008-08,-32.29070837166513
2008-09,-31.03939250118652
2008-10,-29.166666666666668
2008-11,-26.697061803444782
2008-12,-23.874345549738223
2009-01,-20.961642355483523
2009-02,-18.06020066889632
2009-03,-14.722863741339493
2009-04,-11.037792441511698
2009-05,-7.610729881472239
2009-06,-4.53074433656958
2009-07,-1.9986675549633577
2009-08,-0.5434782608695652
2009-09,0.20646937370956642
2009-10,0.20761245674740486
2009-11,-0.3455425017277125
2009-12,-1.2379642365887207
2010-01,-2.460697197539303
2010-02,-3.6054421768707483
2010-03,-4.129993229519296
2010-04,-4.045853000674309
2010-05,-3.2410533423362593
2010-06,-2.5084745762711864
2010-07,-2.107409925220938
2010-08,-1.4344262295081966
2010-09,-0.3434065934065934
2010-10,0.6906077348066298
2010-11,1.0402219140083218
2010-12,0.9052924791086351
2011-01,1.1212333566923616
2011-02,1.6937191249117856
2011-03,1.765536723163842
2011-04,1.3352073085031624
2011-05,0.8374040474528961
2011-06,0.9040333796940195
2011-07,0.9027777777777777
2011-08,0.4158004158004158
2011-09,-0.2756719503790489
2011-10,-0.48010973936899864
2011-11,-0.06863417982155114
2011-12,1.0351966873706004
2012-01,2.0097020097020097
2012-02,2.9840388619014573
2012-03,4.441360166551006
2012-04,6.2413314840499305
2012-05,7.958477508650519
2012-06,9.717436250861475
2012-07,12.18169304886442
2012-08,15.113871635610765
2012-09,17.34623358673117
2012-10,18.81461061337009
2012-11,20.192307692307693
2012-12,21.51639344262295
2013-01,22.418478260869566
2013-02,23.11320754716981
2013-03,23.25581395348837
2013-04,22.193211488250654
2013-05,20.576923076923077
2013-06,18.969849246231156
2013-07,17.23926380368098
2013-08,15.347721822541965
2013-09,13.663133097762072
2013-10,12.296983758700696
2013-11,11.542857142857143
2013-12,10.736368746486791
2014-01,10.432852386237514
2014-02,10.23535851122058
2014-03,9.487870619946092
2014-04,9.56196581196581
2014-05,10.260499734183945
2014-06,10.401267159450898
2014-07,10.047095761381476
2014-08,10.23908523908524
2014-09,10.932642487046632
2014-10,11.570247933884298
2014-11,11.834016393442623
2014-12,12.081218274111675
2015-01,12.361809045226131
2015-02,11.966236345580933
2015-03,11.71836533727228
2015-04,11.457825450999511
2015-05,11.668273866923819
2015-06,12.09947393591583
2015-07,12.696148359486447
2015-08,13.2013201320132
2015-09,13.778608127043437
2015-10,14.25925925925926
2015-11,14.338066880439762
2015-12,14.08514492753623
2016-01,13.774597495527727
2016-02,13.791574279379157
2016-03,13.97091229616571
2016-04,14.216972878390202
2016-05,13.773747841105354
2016-06,13.097269624573379
2016-07,12.61603375527426
2016-08,12.119950020824657
2016-09,11.412151067323482
2016-10,10.777957860615883
2016-11,10.256410256410255
2016-12,10.00396982929734
2017-01,9.984276729559749
2017-02,10.288386593920498
2017-03,10.131477184841454
2017-04,9.306779011872845
2017-05,9.032258064516128
2017-06,9.39268200678989
2017-07,9.404271262645185
2017-08,9.063893016344725
2017-09,8.621960206337508
predictions,8.940960507893129
