Date,CR
2004-04,-3.52035203520352
2004-05,-3.197353914002205
2004-06,-2.3255813953488373
2004-07,-1.2235817575083427
2004-08,-0.33444816053511706
2004-09,0.6711409395973155
2004-10,1.4573991031390134
2004-11,2.249718785151856
2004-12,3.0474040632054176
2005-01,3.968253968253968
2005-02,4.6643913538111486
2005-03,5.359179019384264
2005-04,5.929304446978335
2005-05,6.264236902050115
2005-06,6.00907029478458
2005-07,5.518018018018018
2005-08,4.921700223713646
2005-09,4.444444444444445
2005-10,3.9779005524861875
2005-11,3.6303630363036308
2005-12,3.1763417305585984
2006-01,2.7262813522355507
2006-02,2.391304347826087
2006-03,2.0562770562770565
2006-04,1.7222820236813776
2006-05,1.5005359056806002
2006-06,1.2834224598930482
2006-07,1.2806830309498398
2006-08,1.279317697228145
2006-09,1.1702127659574468
2006-10,1.1689691817215728
2006-11,1.0615711252653928
2006-12,1.2738853503184715
2007-01,1.48619957537155
2007-02,1.3800424628450108
2007-03,1.166489925768823
2007-04,0.8465608465608466
2007-05,0.31678986272439286
2007-06,-0.10559662090813093
2007-07,-0.5268703898840885
2007-08,-0.631578947368421
2007-09,-0.8412197686645636
2007-10,-1.050420168067227
2007-11,-1.1554621848739497
2007-12,-1.3626834381551363
2008-01,-1.4644351464435146
2008-02,-1.3612565445026177
2008-03,-1.257861635220126
2008-04,-0.944386149003148
2008-05,-0.5263157894736842
2008-06,-0.10570824524312897
2008-07,0.211864406779661
2008-08,0.31779661016949157
2008-09,0.5302226935312832
2008-10,0.5307855626326964
2008-11,0.7438894792773645
2008-12,0.8501594048884166
2009-01,0.9554140127388535
2009-02,1.167728237791932
2009-03,0.6369426751592357
2009-04,-0.1059322033898305
2009-05,0.21164021164021166
2009-06,1.3756613756613756
2009-07,1.6913319238900635
2009-08,1.689545934530095
2009-09,1.4767932489451476
2009-10,2.0063357972544877
2009-11,2.5316455696202533
2009-12,2.634351949420443
2010-01,2.1030494216614093
2010-02,2.2035676810073452
2010-03,3.481012658227848
2010-04,4.3478260869565215
2010-05,3.5902851108764517
2010-06,1.9832985386221296
2010-07,1.3513513513513513
2010-08,0.6230529595015576
2010-09,0.2079002079002079
2010-10,-0.3105590062111801
2010-11,-1.337448559670782
2010-12,-2.3613963039014374
2011-01,-2.1627188465499483
2011-02,-2.1560574948665296
2011-03,-2.650356778797146
2011-04,-2.9471544715447155
2011-05,-2.854230377166157
2011-06,-2.6612077789150463
2011-07,-2.4615384615384617
2011-08,-1.7543859649122806
2011-09,-1.5560165975103735
2011-10,-1.6614745586708204
2011-11,-0.8342022940563086
2011-12,0.6309148264984227
2012-01,0.8421052631578947
2012-02,0.2098635886673662
2012-03,0.0
2012-04,0.20942408376963353
2012-05,0.4197271773347324
2012-06,0.2103049421661409
2012-07,-0.10515247108307045
2012-08,0.31512605042016806
2012-09,1.8967334035827188
2012-10,2.7455121436114043
2012-11,1.9978969505783386
2012-12,1.3584117032392893
2013-01,1.5657620041753653
2013-02,2.1989528795811517
2013-03,2.1989528795811517
2013-04,2.089864158829676
2013-05,2.089864158829676
2013-06,2.728226652675761
2013-07,3.4736842105263155
2013-08,3.3507853403141366
2013-09,2.378490175801448
2013-10,1.9527235354573484
2013-11,2.4742268041237114
2013-12,2.7835051546391756
2014-01,2.877697841726619
2014-02,2.459016393442623
2014-03,2.3565573770491803
2014-04,2.2517911975435005
2014-05,2.3541453428863868
2014-06,2.0429009193054135
2014-07,1.627670396744659
2014-08,1.21580547112462
2014-09,1.0101010101010102
2014-10,1.0080645161290323
2014-11,1.0060362173038229
2014-12,1.103309929789368
2015-01,0.999000999000999
2015-02,1.4000000000000001
2015-03,2.002002002002002
2015-04,3.1031031031031033
2015-05,4.3
2015-06,5.805805805805806
2015-07,6.706706706706707
2015-08,7.307307307307307
2015-09,7.8
2015-10,8.483033932135728
2015-11,9.362549800796813
2015-12,10.119047619047619
2016-01,10.484668644906034
2016-02,10.552268244575936
2016-03,10.107948969578018
2016-04,9.029126213592233
2016-05,7.861936720997123
2016-06,6.5279091769157995
2016-07,6.0037523452157595
2016-08,6.25
2016-09,6.307977736549166
2016-10,5.795768169273229
2016-11,5.009107468123862
2016-12,3.963963963963964
2017-01,3.670546105640107
2017-02,4.1034790365744875
2017-03,5.258467023172905
2017-04,6.233303650934995
2017-05,6.844444444444445
2017-06,7.548845470692718
2017-07,7.787610619469026
2017-08,7.287093942054433
2017-09,6.719022687609074
predictions,7.221961629105664
