Date,CR
2016-09,5.7431121459060925
2016-10,5.178365937859609
2016-11,5.329272934906737
2016-12,5.711043872919818
2017-01,5.824877865464111
2017-02,5.4064131245339295
2017-03,5.120593692022264
2017-04,5.029585798816568
2017-05,5.060953084595493
2017-06,5.064695009242144
2017-07,5.257312106627175
2017-08,5.055350553505535
2017-09,4.330275229357798
predictions,5.13068402882156
