Date,CR
2005-06,-0.0434593654932638
2005-07,-0.4757785467128028
2005-08,-0.7755277897457992
2005-09,-0.9883970777825527
2005-10,-1.2441012441012442
2005-11,-1.502145922746781
2005-12,-1.76268271711092
2006-01,-1.9810508182601205
2006-02,-2.1561017680034498
2006-03,-2.159827213822894
2006-04,-1.9488956258120398
2006-05,-1.8671298306556665
2006-06,-2.0
2006-07,-2.4771838331160363
2006-08,-3.1263569257490227
2006-09,-3.6458333333333335
2006-10,-3.909643788010426
2006-11,-3.8344226579520697
2006-12,-3.5448577680525166
2007-01,-3.3391915641476277
2007-02,-3.261348611723226
2007-03,-3.399558498896247
2007-04,-3.8427561837455833
2007-05,-4.2477876106194685
2007-06,-4.658385093167702
2007-07,-4.991087344028521
2007-08,-5.199462124607799
2007-09,-5.495495495495495
2007-10,-5.831826401446655
2007-11,-6.207521522428636
2007-12,-6.669691470054446
2008-01,-7.090909090909091
2008-02,-7.517084282460136
2008-03,-7.815356489945155
2008-04,-8.038585209003216
2008-05,-8.271719038817006
2008-06,-8.32945556072592
2008-07,-8.208255159474671
2008-08,-8.037825059101655
2008-09,-7.912297426120114
2008-10,-7.825252040326452
2008-11,-7.729468599033816
2008-12,-7.583859990277103
2009-01,-7.142857142857142
2009-02,-6.305418719211822
2009-03,-6.048587010411502
2009-04,-5.944055944055944
2009-05,-5.08816120906801
2009-06,-4.16243654822335
2009-07,-4.0367910066428205
2009-08,-4.010282776349614
2009-09,-3.9337474120082816
2009-10,-4.0625
2009-11,-4.397905759162303
2009-12,-5.102577590741715
2010-01,-6.8493150684931505
2010-02,-8.675078864353312
2010-03,-8.865435356200528
2010-04,-8.019118428040361
2010-05,-8.014861995753716
2010-06,-8.421610169491526
2010-07,-7.933972310969116
2010-08,-7.016604177825387
2010-09,-5.657327586206897
2010-10,-4.614549402823019
2010-11,-4.16210295728368
2010-12,-2.827050997782705
2011-01,0.2828054298642534
2011-02,2.648244099021301
2011-03,3.3005211349160395
2011-04,2.886836027713626
2011-05,2.3658395845354874
2011-06,2.0821283979178715
2011-07,2.2556390977443606
2011-08,1.6705069124423964
2011-09,0.05711022272986865
2011-10,-0.28457598178713717
2011-11,0.9714285714285713
2011-12,1.3120365088419852
2012-01,0.39481105470953193
2012-02,-0.056085249579360626
2012-03,-0.336322869955157
2012-04,-0.33670033670033667
2012-05,0.2818489289740699
2012-06,1.076487252124646
2012-07,1.0746606334841629
2012-08,1.3597733711048159
2012-09,2.1118721461187215
2012-10,1.82648401826484
2012-11,0.7923033389926429
2012-12,0.3941441441441441
2013-01,0.5617977528089888
2013-02,1.0101010101010102
2013-03,1.6310461192350956
2013-04,2.1396396396396398
2013-05,2.2484541877459248
2013-06,2.0179372197309418
2013-07,1.6787912702853944
2013-08,1.732811626607043
2013-09,1.9005030743432085
2013-10,2.298206278026906
2013-11,2.582818641212802
2013-12,2.6360067302299495
2014-01,2.4022346368715084
2014-02,2.166666666666667
2014-03,1.936912008854455
2014-04,1.5435501653803747
2014-05,1.6492578339747113
2014-06,2.197802197802198
2014-07,2.6967528893780957
2014-08,2.4725274725274726
2014-09,2.4684585847504112
2014-10,2.73972602739726
2014-11,3.2293377120963327
2014-12,3.3879781420765025
2015-01,2.9459901800327333
2015-02,2.392604676454595
2015-03,2.714440825190011
2015-04,3.0944625407166124
2015-05,2.8664142779881017
2015-06,2.6881720430107525
2015-07,3.269024651661308
2015-08,4.2359249329758715
2015-09,5.139186295503212
2015-10,5.92
2015-11,6.203605514316013
2015-12,6.712473572938689
2016-01,8.108108108108109
2016-02,9.877854487519915
2016-03,10.83509513742072
2016-04,11.532385466034755
2016-05,11.934805467928495
2016-06,11.62303664921466
2016-07,10.84587441619097
2016-08,10.44238683127572
2016-09,10.234215885947046
2016-10,9.617321248741188
2016-11,9.186220668996507
2016-12,8.865775136206043
2017-01,7.990196078431372
2017-02,6.331561140647655
2017-03,4.816404387219838
2017-04,3.8715769593956564
2017-05,3.757632691404415
2017-06,4.409005628517824
2017-07,5.009363295880149
2017-08,5.216581276199348
2017-09,4.849884526558892
predictions,5.215132292507609
