Date,CR
2012-12,-4.458109146810147
2013-01,-3.9170506912442393
2013-02,-2.8439661798616447
2013-03,-1.8447348193697155
2013-04,-1.077752117013087
2013-05,-1.3066871637202153
2013-06,-1.155624036979969
2013-07,0.7042253521126761
2013-08,2.8685258964143427
2013-09,3.858520900321544
2013-10,4.1062801932367154
2013-11,4.19016921837228
2013-12,3.9420756234915526
2014-01,3.117505995203837
2014-02,1.740506329113924
2014-03,0.15661707126076743
2014-04,-0.5447470817120622
2014-05,-0.23364485981308408
2014-06,-0.0779423226812159
2014-07,-0.3108003108003108
2014-08,-0.46475600309837334
2014-09,-0.46439628482972134
2014-10,-0.46403712296983757
2014-11,-0.30935808197989173
2014-12,0.07739938080495357
2015-01,0.31007751937984496
2015-02,0.6220839813374806
2015-03,1.1727912431587177
2015-04,1.486697965571205
2015-05,1.249024199843872
2015-06,1.0920436817472698
2015-07,1.4029618082618862
2015-08,1.867704280155642
2015-09,2.332814930015552
2015-10,2.7195027195027195
2015-11,3.1031807602792862
2015-12,3.17092034029389
2016-01,3.7094281298299845
2016-02,4.559505409582689
2016-03,5.4095826893353935
2016-04,5.782575173477255
2016-05,6.322282189668465
2016-06,7.253086419753087
2016-07,7.916986933128363
2016-08,8.097784568372804
2016-09,7.826747720364742
2016-10,7.110438729198185
2016-11,6.019563581640331
2016-12,5.922038980509745
2017-01,6.4083457526080485
2017-02,6.430155210643015
2017-03,5.64516129032258
2017-04,5.830903790087463
2017-05,7.4691805656272665
2017-06,8.920863309352518
2017-07,9.401709401709402
2017-08,9.540636042402827
2017-09,9.584214235377026
predictions,9.872207390175586
