Date,CR
2002-06,0.862895493767977
2002-07,-0.3805899143672693
2002-08,-1.8850141376060319
2002-09,-3.6346691519105314
2002-10,-5.0831792975970425
2002-11,-6.946983546617916
2002-12,-8.272727272727273
2003-01,-8.249312557286894
2003-02,-7.527881040892194
2003-03,-7.397003745318352
2003-04,-7.344632768361582
2003-05,-7.190160832544938
2003-06,-6.749049429657794
2003-07,-6.303724928366762
2003-08,-5.95581171950048
2003-09,-5.705996131528046
2003-10,-5.647517039922103
2003-11,-5.206286836935167
2003-12,-4.360753221010902
2004-01,-2.997002997002997
2004-02,-1.7085427135678393
2004-03,-0.7077856420626896
2004-04,-0.10162601626016261
2004-05,-0.3058103975535168
2004-06,-1.529051987767584
2004-07,-3.873598369011213
2004-08,-6.945863125638406
2004-09,-10.153846153846153
2004-10,-12.59029927760578
2004-11,-13.989637305699482
2004-12,-14.507772020725387
2005-01,-14.418125643666324
2005-02,-14.11042944785276
2005-03,-13.441955193482688
2005-04,-12.71617497456765
2005-05,-11.860940695296524
2005-06,-10.766045548654244
2005-07,-8.589607635206786
2005-08,-5.159165751920966
2005-09,-0.91324200913242
2005-10,2.95159386068477
2005-11,5.301204819277109
2005-12,5.696969696969697
2006-01,4.332129963898916
2006-02,2.380952380952381
2006-03,0.5882352941176471
2006-04,-0.6993006993006993
2006-05,-1.3921113689095126
2006-06,-1.6241299303944314
2006-07,-1.5081206496519721
2006-08,-1.3888888888888888
2006-09,-1.3824884792626728
2006-10,-1.3761467889908259
2006-11,-1.3729977116704806
2006-12,-1.146788990825688
2007-01,-0.8073817762399077
2007-02,-0.46511627906976744
2007-03,-0.23391812865497078
2007-04,-0.35211267605633806
2007-05,-0.823529411764706
2007-06,-1.4150943396226416
2007-07,-1.884570082449941
2007-08,-2.112676056338028
2007-09,-2.336448598130841
2007-10,-2.6744186046511627
2007-11,-2.9002320185614847
2007-12,-3.1322505800464038
2008-01,-3.372093023255814
2008-02,-3.2710280373831773
2008-03,-3.2825322391559206
2008-04,-3.0624263839811543
2008-05,-2.6097271648873073
2008-06,-2.15311004784689
2008-07,-2.0408163265306123
2008-08,-2.278177458033573
2008-09,-2.511961722488038
2008-10,-2.5089605734767026
2008-11,-2.3894862604540026
2008-12,-2.155688622754491
2009-01,-1.8050541516245486
2009-02,-1.4492753623188406
2009-03,-1.6969696969696972
2009-04,-2.3086269744835968
2009-05,-2.3142509135200973
2009-06,-1.2224938875305624
2009-07,-0.3676470588235294
2009-08,-0.36809815950920244
2009-09,-0.6134969325153374
2009-10,-0.7352941176470588
2009-11,-1.2239902080783354
2009-12,-1.9583843329253363
2010-01,-1.9607843137254901
2010-02,-1.9607843137254901
2010-03,-1.972872996300863
2010-04,-1.616915422885572
2010-05,-1.3715710723192018
2010-06,-2.2277227722772275
2010-07,-3.5670356703567037
2010-08,-3.32512315270936
2010-09,-2.5925925925925926
2010-10,-2.8395061728395063
2010-11,-2.973977695167286
2010-12,-2.1223470661672907
2011-01,-2.0
2011-02,-2.375
2011-03,-2.138364779874214
2011-04,-1.643489254108723
2011-05,-1.390644753476612
2011-06,-1.139240506329114
2011-07,-0.12755102040816327
2011-08,-0.5095541401273885
2011-09,-1.2674271229404308
2011-10,-0.6353240152477764
2011-11,0.5108556832694764
2011-12,0.6377551020408163
2012-01,0.5102040816326531
2012-02,0.8962868117797695
2012-03,1.9280205655526992
2012-04,2.570694087403599
2012-05,2.1794871794871793
2012-06,1.9206145966709345
2012-07,2.0434227330779056
2012-08,2.6888604353393086
2012-09,3.465982028241335
2012-10,3.1969309462915603
2012-11,2.5412960609911055
2012-12,2.1546261089987326
2013-01,2.4111675126903553
2013-02,2.7918781725888326
2013-03,2.5220680958385877
2013-04,2.380952380952381
2013-05,2.7603513174404015
2013-06,3.1407035175879394
2013-07,2.753441802252816
2013-08,2.6184538653366585
2013-09,1.9851116625310175
2013-10,1.734820322180917
2013-11,1.2391573729863694
2013-12,1.1166253101736971
2014-01,1.1152416356877324
2014-02,1.1111111111111112
2014-03,1.2300123001230012
2014-04,1.346389228886169
2014-05,1.221001221001221
2014-06,1.46163215590743
2014-07,2.192448233861145
2014-08,2.187120291616039
2014-09,2.67639902676399
2014-10,4.019488428745433
2014-11,6.364749082007344
2014-12,7.975460122699387
2015-01,8.455882352941178
2015-02,9.035409035409035
2015-03,9.59902794653706
2015-04,9.420289855072465
2015-05,10.012062726176115
2015-06,11.164465786314526
2015-07,11.918951132300357
2015-08,12.72294887039239
2015-09,13.033175355450238
2015-10,11.7096018735363
2015-11,9.781357882623706
2015-12,9.090909090909092
2016-01,9.491525423728813
2016-02,9.182530795072788
2016-03,8.2039911308204
2016-04,7.72626931567329
2016-05,7.785087719298247
2016-06,6.8034557235421165
2016-07,5.218317358892439
2016-08,4.430379746835443
2016-09,4.821802935010482
2016-10,5.660377358490567
2016-11,6.813417190775681
2016-12,6.875000000000001
2017-01,5.985552115583075
2017-02,5.128205128205128
2017-03,5.225409836065574
2017-04,5.737704918032787
2017-05,5.0864699898270604
2017-06,3.741152679474216
2017-07,4.757085020242915
2017-08,6.363636363636363
2017-09,5.8999999999999995
predictions,5.955949148784563
