Date,CR
2003-04,1.7654476670870116
2003-05,2.1437578814627996
2003-06,2.5220680958385877
2003-07,3.286978508217446
2003-08,3.9240506329113924
2003-09,4.171934260429835
2003-10,4.16141235813367
2003-11,4.0251572327044025
2003-12,3.634085213032581
2004-01,3.0
2004-02,2.493765586034913
2004-03,1.8633540372670807
2004-04,1.734820322180917
2004-05,1.8518518518518516
2004-06,1.968019680196802
2004-07,1.9583843329253363
2004-08,1.9488428745432398
2004-09,1.820388349514563
2004-10,1.937046004842615
2004-11,2.0556227327690446
2004-12,2.2974607013301087
2005-01,3.033980582524272
2005-02,3.5279805352798053
2005-03,4.024390243902439
2005-04,4.141291108404385
2005-05,3.878787878787879
2005-06,3.3775633293124248
2005-07,2.881152460984394
2005-08,2.5089605734767026
2005-09,2.264600715137068
2005-10,1.9002375296912115
2005-11,1.7772511848341233
2005-12,1.6548463356973995
2006-01,1.5312131919905771
2006-02,1.2925969447708578
2006-03,1.0550996483001172
2006-04,0.5847953216374269
2006-05,-0.11668611435239205
2006-06,-0.7001166861143524
2006-07,-1.1668611435239207
2006-08,-1.8648018648018647
2006-09,-2.331002331002331
2006-10,-2.6806526806526807
2006-11,-3.259604190919674
2006-12,-3.8372093023255816
2007-01,-4.640371229698376
2007-02,-5.104408352668213
2007-03,-5.68445475638051
2007-04,-6.162790697674419
2007-05,-6.5420560747663545
2007-06,-6.815511163337249
2007-07,-7.201889020070838
2007-08,-7.244655581947744
2007-09,-7.159904534606206
2007-10,-7.3053892215568865
2007-11,-7.2202166064981945
2007-12,-7.134220072551391
2008-01,-6.934306569343065
2008-02,-6.723716381418093
2008-03,-6.396063960639606
2008-04,-6.071871127633209
2008-05,-5.625
2008-06,-5.296343001261034
2008-07,-4.8346055979643765
2008-08,-4.609475032010243
2008-09,-4.370179948586118
2008-10,-4.1343669250646
2008-11,-4.020752269779507
2008-12,-3.90625
2009-01,-3.7908496732026142
2009-02,-3.5386631716906947
2009-03,-3.416557161629435
2009-04,-3.2981530343007917
2009-05,-3.3112582781456954
2009-06,-2.6631158455392807
2009-07,-2.13903743315508
2009-08,-1.8791946308724832
2009-09,-2.28494623655914
2009-10,-2.4258760107816713
2009-11,-2.7027027027027026
2009-12,-3.2520325203252036
2010-01,-3.6684782608695654
2010-02,-4.3478260869565215
2010-03,-5.034013605442176
2010-04,-5.184174624829468
2010-05,-4.794520547945205
2010-06,-4.924760601915184
2010-07,-5.191256830601093
2010-08,-5.06155950752394
2010-09,-4.401650618982118
2010-10,-4.005524861878453
2010-11,-3.75
2010-12,-2.941176470588235
2011-01,-1.9746121297602257
2011-02,-1.278409090909091
2011-03,-0.7163323782234957
2011-04,-0.4316546762589928
2011-05,-0.5755395683453237
2011-06,-0.5755395683453237
2011-07,0.0
2011-08,-0.1440922190201729
2011-09,-0.5755395683453237
2011-10,-0.7194244604316548
2011-11,-0.2886002886002886
2011-12,-0.1443001443001443
2012-01,-0.5755395683453237
2012-02,-0.8633093525179856
2012-03,-1.0101010101010102
2012-04,-0.7225433526011561
2012-05,-0.2894356005788712
2012-06,-0.1447178002894356
2012-07,-0.5763688760806917
2012-08,-0.2886002886002886
2012-09,0.5788712011577424
2012-10,1.0144927536231882
2012-11,1.1577424023154848
2012-12,1.5895953757225432
2013-01,2.0260492040520983
2013-02,2.6124818577648767
2013-03,3.6443148688046647
2013-04,4.2212518195050945
2013-05,4.2089985486211905
2013-06,4.202898550724638
2013-07,4.3478260869565215
2013-08,4.341534008683068
2013-09,3.741007194244604
2013-10,3.5868005738880915
2013-11,3.5765379113018603
2013-12,3.1294452347083923
2014-01,2.6950354609929077
2014-02,2.4045261669024045
2014-03,1.8284106891701828
2014-04,1.3966480446927374
2014-05,1.2534818941504178
2014-06,1.1126564673157162
2014-07,0.9722222222222222
2014-08,1.5256588072122053
2014-09,2.219140083217753
2014-10,2.4930747922437675
2014-11,2.7624309392265194
2014-12,3.4482758620689653
2015-01,4.281767955801105
2015-02,4.972375690607735
2015-03,5.662983425414365
2015-04,6.0606060606060606
2015-05,6.189821182943604
2015-06,7.015130674002751
2015-07,7.015130674002751
2015-08,5.327868852459016
2015-09,3.7991858887381276
2015-10,3.1081081081081083
2015-11,2.0161290322580645
2015-12,-0.26666666666666666
2016-01,-1.5894039735099337
2016-02,-0.7894736842105263
2016-03,0.261437908496732
2016-04,-0.12987012987012986
2016-05,-0.5181347150259068
2016-06,-1.6709511568123392
2016-07,-1.9280205655526992
2016-08,-0.648508430609598
2016-09,0.7843137254901961
2016-10,1.5727391874180863
2016-11,2.766798418972332
2016-12,5.347593582887701
2017-01,7.133243606998654
2017-02,5.702917771883289
2017-03,3.5202086049543677
2017-04,3.5110533159947983
2017-05,4.427083333333334
2017-06,5.751633986928105
2017-07,7.077326343381389
2017-08,7.180156657963447
2017-09,6.48508430609598
predictions,7.146932540699278
