Date,CR
2003-09,14.99482936918304
2003-10,16.0
2003-11,17.940876656472987
2003-12,20.79107505070994
2004-01,23.68951612903226
2004-02,25.8
2004-03,26.58102766798419
2004-04,26.239067055393583
2004-05,25.095419847328245
2004-06,24.015009380863038
2004-07,23.176361957525394
2004-08,22.971741112123976
2004-09,23.021582733812952
2004-10,22.811671087533156
2004-11,21.9533275713051
2004-12,20.23509655751469
2005-01,18.2559087204564
2005-02,16.613672496025437
2005-03,15.612802498048401
2005-04,14.857582755966128
2005-05,14.645308924485127
2005-06,14.447806354009076
2005-07,14.09295352323838
2005-08,13.269088213491475
2005-09,11.915204678362572
2005-10,10.151187904967603
2005-11,8.291991495393338
2005-12,6.494413407821228
2006-01,4.893177119228119
2006-02,3.6128152692569873
2006-03,2.700877785280216
2006-04,2.0777479892761392
2006-05,1.3972055888223553
2006-06,0.7270323859881032
2006-07,0.39421813403416556
2006-08,0.3926701570680628
2006-09,0.5878510777269758
2006-10,0.8496732026143791
2006-11,0.8507853403141361
2006-12,0.5901639344262295
2007-01,-0.0657030223390276
2007-02,-0.9210526315789472
2007-03,-1.7751479289940828
2007-04,-2.4294156270518714
2007-05,-3.2152230971128613
2007-06,-4.133858267716536
2007-07,-5.2356020942408374
2007-08,-6.453715775749674
2007-09,-7.597402597402597
2007-10,-8.4899546338302
2007-11,-8.955223880597014
2007-12,-8.996088657105608
2008-01,-8.744247205785667
2008-02,-8.366533864541832
2008-03,-8.032128514056225
2008-04,-7.738896366083446
2008-05,-7.457627118644068
2008-06,-7.186858316221765
2008-07,-6.698895027624309
2008-08,-5.993031358885018
2008-09,-5.270555165144062
2008-10,-4.745042492917847
2008-11,-4.20527441197434
2008-12,-3.7249283667621778
2009-01,-3.170028818443804
2009-02,-2.536231884057971
2009-03,-2.911208151382824
2009-04,-4.011670313639679
2009-05,-4.102564102564102
2009-06,-3.171091445427729
2009-07,-2.9607698001480385
2009-08,-3.039288361749444
2009-09,-3.115727002967359
2009-10,-3.3457249070631967
2009-11,-3.869047619047619
2009-12,-4.092261904761905
2010-01,-3.943452380952381
2010-02,-3.6431226765799254
2010-03,-2.623688155922039
2010-04,-1.0638297872340425
2010-05,-0.30557677616501144
2010-06,0.0
2010-07,0.6102212051868803
2010-08,0.6880733944954129
2010-09,0.9954058192955589
2010-10,1.7692307692307692
2010-11,1.9349845201238391
2010-12,1.008533747090768
2011-01,-0.1549186676994578
2011-02,-1.2345679012345678
2011-03,-1.8475750577367205
2011-04,-2.380952380952381
2011-05,-2.6053639846743293
2011-06,-3.1226199543031226
2011-07,-3.4874905231235784
2011-08,-3.416856492027335
2011-09,-3.639120545868082
2011-10,-3.8548752834467117
2011-11,-3.1131359149582387
2011-12,-1.6129032258064515
2012-01,-0.46547711404189296
2012-02,0.3125
2012-03,0.9411764705882352
2012-04,1.5735641227380015
2012-05,1.4162077104642015
2012-06,0.7075471698113208
2012-07,0.4713275726630008
2012-08,0.7861635220125787
2012-09,1.0228166797797011
2012-10,1.257861635220126
2012-11,1.5673981191222568
2012-12,1.795472287275566
2013-01,2.260327357755261
2013-02,2.4922118380062304
2013-03,2.641802641802642
2013-04,2.78853601859024
2013-05,3.335919317300233
2013-06,4.371584699453552
2013-07,4.847537138389367
2013-08,4.6021840873634945
2013-09,4.205607476635514
2013-10,3.881987577639751
2013-11,3.3179012345679015
2013-12,2.9141104294478524
2014-01,2.667682926829268
2014-02,2.6595744680851063
2014-03,2.34670704012112
2014-04,1.9593067068575734
2014-05,1.6516516516516515
2014-06,0.9723261032161555
2014-07,0.07457121551081282
2014-08,0.37285607755406414
2014-09,0.8968609865470852
2014-10,0.523168908819133
2014-11,0.597460791635549
2014-12,1.0432190760059614
2015-01,1.0393466963622866
2015-02,1.1102886750555145
2015-03,1.5532544378698225
2015-04,2.1433850702143387
2015-05,2.4372230428360413
2015-06,2.740740740740741
2015-07,3.8002980625931446
2015-08,3.4918276374442794
2015-09,2.9629629629629632
2015-10,3.3457249070631967
2015-11,3.192279138827023
2015-12,2.359882005899705
2016-01,2.4981631153563555
2016-02,2.781844802342606
2016-03,3.058994901675164
2016-04,2.9667149059334297
2016-05,2.9560201874549383
2016-06,3.460706560922855
2016-07,3.230437903804738
2016-08,2.9432878679109833
2016-09,3.597122302158273
2016-10,4.460431654676259
2016-11,4.9640287769784175
2016-12,4.755043227665706
2017-01,3.584229390681003
2017-02,2.564102564102564
2017-03,2.049469964664311
2017-04,1.8973998594518624
2017-05,2.450980392156863
2017-06,2.578397212543554
2017-07,2.851182197496523
2017-08,3.9748953974895396
2017-09,4.166666666666666
predictions,3.824537352227153
