Date,CR
2003-08,1.9629225736095965
2003-09,1.4115092290988056
2003-10,0.9729729729729729
2003-11,0.5382131324004306
2003-12,0.5364806866952789
2004-01,0.53475935828877
2004-02,0.8547008547008548
2004-03,1.3888888888888888
2004-04,1.92102454642476
2004-05,2.6709401709401708
2004-06,3.418803418803419
2004-07,4.166666666666666
2004-08,4.81283422459893
2004-09,5.353319057815846
2004-10,5.781584582441114
2004-11,6.209850107066381
2004-12,6.296691568836713
2005-01,6.382978723404255
2005-02,6.3559322033898304
2005-03,6.006322444678609
2005-04,5.445026178010471
2005-05,4.890738813735692
2005-06,4.338842975206612
2005-07,3.794871794871795
2005-08,3.571428571428571
2005-09,3.353658536585366
2005-10,3.2388663967611335
2005-11,3.225806451612903
2005-12,3.313253012048193
2006-01,3.3000000000000003
2006-02,3.187250996015936
2006-03,2.8827037773359843
2006-04,2.4826216484607744
2006-05,1.8849206349206349
2006-06,1.2871287128712872
2006-07,0.4940711462450593
2006-08,-0.7881773399014778
2006-09,-2.0648967551622417
2006-10,-3.7254901960784315
2006-11,-5.859375
2006-12,-8.16326530612245
2007-01,-10.648596321393997
2007-02,-13.127413127413126
2007-03,-15.458937198067632
2007-04,-17.92635658914729
2007-05,-20.253164556962027
2007-06,-22.385141739980448
2007-07,-24.287118977384463
2007-08,-25.719960278053627
2007-09,-26.907630522088354
2007-10,-27.800407331975556
2007-11,-28.42323651452282
2007-12,-28.78306878306878
2008-01,-28.819068255687974
2008-02,-28.888888888888886
2008-03,-29.142857142857142
2008-04,-29.515938606847698
2008-05,-30.036630036630036
2008-06,-30.100755667506295
2008-07,-29.35064935064935
2008-08,-27.941176470588236
2008-09,-26.373626373626376
2008-10,-24.541607898448518
2008-11,-22.318840579710145
2008-12,-20.802377414561665
2009-01,-19.025875190258752
2009-02,-16.5625
2009-03,-12.096774193548388
2009-04,-4.690117252931323
2009-05,4.363001745200698
2009-06,10.99099099099099
2009-07,15.441176470588236
2009-08,17.810760667903523
2009-09,18.470149253731343
2009-10,19.065420560747665
2009-11,19.402985074626866
2009-12,20.45028142589118
2010-01,20.86466165413534
2010-02,21.34831460674157
2010-03,20.0
2010-04,15.641476274165203
2010-05,10.200668896321071
2010-06,7.142857142857142
2010-07,5.414012738853503
2010-08,4.724409448818897
2010-09,5.511811023622047
2010-10,5.651491365777081
2010-11,5.46875
2010-12,5.763239875389408
2011-01,6.376360808709176
2011-02,5.401234567901234
2011-03,4.434250764525994
2011-04,4.407294832826747
2011-05,4.855842185128983
2011-06,5.0
2011-07,4.380664652567976
2011-08,3.1578947368421053
2011-09,2.0895522388059704
2011-10,0.7429420505200593
2011-11,-0.5925925925925926
2011-12,-1.7673048600883652
2012-01,-2.3391812865497075
2012-02,-2.635431918008785
2012-03,-3.806734992679356
2012-04,-6.11353711790393
2012-05,-8.104196816208393
2012-06,-8.658008658008658
2012-07,-7.959479015918958
2012-08,-5.97667638483965
2012-09,-4.239766081871345
2012-10,-2.359882005899705
2012-11,0.0
2012-12,1.9490254872563717
2013-01,2.3952095808383236
2013-02,4.2105263157894735
2013-03,7.91476407914764
2013-04,12.248062015503876
2013-05,16.062992125984252
2013-06,17.21958925750395
2013-07,16.19496855345912
2013-08,13.798449612403102
2013-09,12.061068702290076
2013-10,11.178247734138973
2013-11,10.730253353204173
2013-12,10.588235294117647
2014-01,11.403508771929824
2014-02,10.966810966810966
2014-03,8.321579689703809
2014-04,5.110497237569061
2014-05,2.578018995929444
2014-06,2.6954177897574128
2014-07,4.871447902571042
2014-08,6.811989100817439
2014-09,7.084468664850137
2014-10,7.201086956521739
2014-11,6.191117092866756
2014-12,4.25531914893617
2015-01,1.968503937007874
2015-02,0.9102730819245773
2015-03,1.4322916666666665
2015-04,3.0223390275952693
2015-05,4.497354497354497
2015-06,4.724409448818897
2015-07,3.354838709677419
2015-08,2.423469387755102
2015-09,3.0534351145038165
2015-10,4.689480354879595
2015-11,6.590621039290241
2015-12,8.545918367346939
2016-01,9.78120978120978
2016-02,10.051546391752577
2016-03,9.75609756097561
2016-04,9.566326530612244
2016-05,9.367088607594937
2016-06,8.521303258145362
2016-07,8.863920099875156
2016-08,10.08717310087173
2016-09,10.37037037037037
2016-10,9.079903147699758
2016-11,8.561236623067776
2016-12,10.105757931844888
2017-01,13.716295427901523
2017-02,16.159250585480095
2017-03,17.660818713450293
2017-04,18.50989522700815
2017-05,18.75
2017-06,19.51501154734411
2017-07,20.642201834862387
2017-08,21.040723981900452
2017-09,20.917225950782996
predictions,20.652340061209898
