Date,CR
2011-01,-0.8983717012914094
2011-02,-0.5064715813168261
2011-03,0.0564334085778781
2011-04,0.5096262740656852
2011-05,0.6246450880181714
2011-06,0.4542873367404884
2011-07,0.39727582292849034
2011-08,0.22675736961451248
2011-09,-0.056561085972850686
2011-10,-0.39503386004514673
2011-11,-0.22598870056497175
2011-12,0.0
2012-01,0.22662889518413595
2012-02,0.16968325791855204
2012-03,-0.1692047377326565
2012-04,-0.3380281690140845
2012-05,-0.16930022573363432
2012-06,-0.05652911249293386
2012-07,0.22611644997173544
2012-08,0.9615384615384616
2012-09,1.7543859649122806
2012-10,2.6062322946175636
2012-11,3.454133635334088
2012-12,4.244482173174872
2013-01,4.69191633691351
2013-02,5.081874647092039
2013-03,5.649717514124294
2013-04,5.9355568117580555
2013-05,5.765969474279254
2013-06,5.429864253393665
2013-07,4.850535815002821
2013-08,4.145658263305322
2013-09,3.39265850945495
2013-10,2.374378796245168
2013-11,1.4230979748221126
2013-12,0.9771986970684038
2014-01,1.4578833693304536
2014-02,2.2568511552928534
2014-03,2.941176470588235
2014-04,4.002134471718249
2014-05,5.558524853019776
2014-06,7.457081545064377
2014-07,9.306078536847767
2014-08,11.135018827326519
2014-09,12.641204948897256
2014-10,14.239482200647249
2014-11,15.380464112250406
2014-12,15.86021505376344
2015-01,15.274081958488559
2015-02,14.345769837099317
2015-03,13.610389610389612
2015-04,12.775782452539763
2015-05,12.101265822784809
2015-06,11.682476285571642
2015-07,11.318897637795274
2015-08,10.69699903194579
2015-09,10.458452722063036
2015-10,10.623229461756374
2015-11,11.27221702525725
2015-12,12.11136890951276
2016-01,12.927054478301015
2016-02,13.32720588235294
2016-03,13.717421124828533
2016-04,14.695177434030937
2016-05,15.943992773261066
2016-06,16.67411712114439
2016-07,15.030946065428823
2016-08,11.805859204197638
2016-09,9.684392563769997
2016-10,9.346991037131883
2016-11,8.827238335435057
2016-12,8.02980132450331
2017-01,7.686017988552739
2017-02,7.948094079480941
2017-03,8.323281061519904
2017-04,8.052360174533915
2017-05,7.128944292948967
2017-06,6.973180076628352
2017-07,10.261337432744043
2017-08,15.83887368009386
2017-09,19.1564840362633
predictions,15.23167589308841
