Date,CR
2003-11,31.62694910267726
2003-12,30.609298296274908
2004-01,29.315223542727786
2004-02,27.619574232789606
2004-03,25.62651576394503
2004-04,23.349056603773587
2004-05,20.94147582697201
2004-06,18.734552644587247
2004-07,16.93528987250421
2004-08,15.625
2004-09,14.812255240727943
2004-10,14.292185730464327
2004-11,14.036656236030398
2004-12,13.884589873977449
2005-01,13.719912472647703
2005-02,13.561525129982668
2005-03,13.470613470613472
2005-04,13.405566178032718
2005-05,13.25478645066274
2005-06,12.885095753538717
2005-07,12.07570458753343
2005-08,10.871774029668767
2005-09,9.430176565008026
2005-10,7.966706302021404
2005-11,6.566052528420227
2005-12,5.29994175888177
2006-01,4.11776024629594
2006-02,2.861503243037009
2006-03,1.4555765595463137
2006-04,-0.03746721618583739
2006-05,-1.5976221437859932
2006-06,-3.171676193988567
2006-07,-4.6071953010279
2006-08,-5.865102639296188
2006-09,-6.912357902456913
2006-10,-7.801027900146843
2006-11,-8.570903071546809
2006-12,-9.402654867256636
2007-01,-10.34928848641656
2007-02,-11.387240356083087
2007-03,-12.576858580212411
2007-04,-13.999250374812593
2007-05,-15.348310364357184
2007-06,-16.4349647686155
2007-07,-16.79815278045026
2007-08,-16.47196261682243
2007-09,-15.796730352570416
2007-10,-15.170217001791759
2007-11,-14.48400724200362
2007-12,-13.634513634513635
2008-01,-12.595341166769739
2008-02,-11.364587693595647
2008-03,-9.953111679454391
2008-04,-8.280671170189583
2008-05,-6.668153434433541
2008-06,-4.8769371011850495
2008-07,-3.006475485661425
2008-08,-1.282051282051282
2008-09,0.14035087719298245
2008-10,1.595869514198545
2008-11,2.869912961656081
2008-12,3.84071630537229
2009-01,4.504716981132075
2009-02,4.864226682408501
2009-03,5.088757396449704
2009-04,5.820860061772393
2009-05,7.144563918757467
2009-06,7.522759942501198
2009-07,6.151645207439199
2009-08,4.179456906729634
2009-09,2.102312543798178
2009-10,-0.0693000693000693
2009-11,-2.0123485021724217
2009-12,-3.4263671431813023
2010-01,-4.603926878808395
2010-02,-5.404188245890565
2010-03,-5.990990990990991
2010-04,-7.072294566681634
2010-05,-8.608385370205173
2010-06,-9.180035650623886
2010-07,-8.647798742138365
2010-08,-8.386219401631912
2010-09,-8.327613818348203
2010-10,-7.85945446139621
2010-11,-7.351225204200699
2010-12,-7.18984962406015
2011-01,-6.837000236574403
2011-02,-6.236610330873601
2011-03,-5.342597029228557
2011-04,-4.034791012321817
2011-05,-2.09858467545144
2011-06,-0.760549558390579
2011-07,-0.12294074256208506
2011-08,1.0143493320138546
2011-09,2.495632642874969
2011-10,3.437029603612644
2011-11,4.559193954659949
2011-12,6.177215189873418
2012-01,7.618080243778567
2012-02,9.266311246509266
2012-03,11.28828144773475
2012-04,12.990936555891238
2012-05,13.983050847457626
2012-06,15.0061804697157
2012-07,16.272772033481044
2012-08,16.94832231202547
2012-09,17.26320915510105
2012-10,17.681300024254185
2012-11,17.706576728499158
2012-12,17.02432045779685
2013-01,16.04530438886267
2013-02,14.33550185873606
2013-03,12.463042983852626
2013-04,11.051693404634582
2013-05,9.796632407609884
2013-06,8.834909716251074
2013-07,8.024560660597079
2013-08,7.225130890052355
2013-09,6.4784053156146175
2013-10,5.750206100577081
2013-11,4.666393778141629
2013-12,3.9527302363488186
2014-01,4.026026840178934
2014-02,4.308067465962203
2014-03,3.9433771486349847
2014-04,3.471107544141252
2014-05,3.2662816172077274
2014-06,2.6664033181907962
2014-07,1.803214425715406
2014-08,1.3671875
2014-09,1.2285491419656787
2014-10,1.2473202104852854
2014-11,2.0531873289010556
2014-12,3.312426499411995
2015-01,4.065676309616888
2015-02,4.285992596921878
2015-03,4.416342412451362
2015-04,4.207872794260229
2015-05,3.7608486017357765
2015-06,3.828395536744902
2015-07,4.5822102425876015
2015-08,5.529865125240848
2015-09,6.414948950105953
2015-10,7.41097208854668
2015-11,8.277447786932363
2015-12,8.537279453614115
2016-01,8.489857250187828
2016-02,8.70539884177097
2016-03,9.204397242407305
2016-04,9.601786378861183
2016-05,9.591078066914498
2016-06,9.394107837687605
2016-07,9.094256259204712
2016-08,9.001278071937193
2016-09,9.43157132512672
2016-10,9.82078853046595
2016-11,9.078039285082285
2016-12,7.568606886907883
2017-01,6.752077562326869
2017-02,6.85684825571404
2017-03,6.722402320423136
2017-04,6.417657045840408
2017-05,6.4620081411126185
2017-06,6.3346883468834685
2017-07,6.176172797840027
2017-08,6.080402010050251
2017-09,5.392886683209264
predictions,5.0456878373234
