Date,CR
2015-09,10.639229422066549
2015-10,11.038107752956636
2015-11,11.63301141352063
2015-12,12.12784588441331
2016-01,12.158054711246201
2016-02,11.5929583512237
2016-03,10.55084745762712
2016-04,9.527789385708315
2016-05,8.933002481389577
2016-06,8.48360655737705
2016-07,7.480792559644158
2016-08,6.70391061452514
2016-09,6.6086268302334785
2016-10,7.021696252465483
2016-11,7.274872198191113
2016-12,6.950409996095274
2017-01,7.007355787843593
2017-02,7.387456714120816
2017-03,7.435799156765044
2017-04,7.096528042731781
2017-05,7.061503416856492
2017-06,6.875708349074423
2017-07,6.73438675696012
2017-08,6.656694091249066
2017-09,6.607275426874535
predictions,6.357321851667646
