Date,CR
2011-10,0.40068689181453926
2011-11,1.3225991949396205
2011-12,2.138728323699422
2012-01,2.4277456647398843
2012-02,2.6589595375722546
2012-03,2.886836027713626
2012-04,3.3506643558636626
2012-05,3.935185185185185
2012-06,4.1064198958935805
2012-07,3.742084052964882
2012-08,3.7334865020103387
2012-09,3.8373424971363117
2012-10,3.534777651083238
2012-11,3.1782065834279227
2012-12,3.1692133559705717
2013-01,3.3860045146726865
2013-02,3.65990990990991
2013-03,3.984287317620651
2013-04,5.14253773057574
2013-05,6.904231625835189
2013-06,8.166666666666666
2013-07,7.991120976692565
2013-08,7.032115171650055
2013-09,5.901820187534473
2013-10,5.671806167400881
2013-11,5.9405940594059405
2013-12,6.472846955567746
2014-01,6.604803493449782
2014-02,6.518196632265074
2014-03,6.098219104155424
2014-04,4.412546517809676
2014-05,1.9791666666666665
2014-06,0.6163328197226503
2014-07,1.3360739979445015
2014-08,2.638385928608381
2014-09,3.75
2014-10,3.9082855653986446
2014-11,3.322949117341641
2014-12,1.9577537351880476
2015-01,1.3824884792626728
2015-02,1.8867924528301887
2015-03,2.899287894201424
2015-04,4.276985743380855
2015-05,5.6690500510725235
2015-06,6.074527820316488
2015-07,5.476673427991886
2015-08,4.889112903225806
2015-09,4.8694779116465865
2015-10,5.616850551654965
2015-11,7.085427135678392
2015-12,8.893380495199596
2016-01,9.494949494949495
2016-02,8.80880880880881
2016-03,7.760751359367276
2016-04,6.640625
2016-05,5.799903334944418
2016-06,6.159769008662176
2016-07,7.451923076923077
2016-08,9.226333493512733
2016-09,10.244135950215414
2016-10,10.588793922127255
2016-11,10.746128578132334
2016-12,10.719257540603248
2017-01,10.562730627306273
2017-02,10.303587856485741
2017-03,9.908256880733946
2017-04,9.752747252747254
2017-05,9.59342165372316
2017-06,8.794197642792383
2017-07,7.651006711409396
2017-08,6.555213374395072
2017-09,5.775075987841945
predictions,5.625164657407583
