Date,CR
2014-08,10.751104565537556
2014-09,9.89090909090909
2014-10,8.751793400286944
2014-11,7.567185289957568
2014-12,6.853146853146853
2015-01,6.5142065142065135
2015-02,6.258596973865199
2015-03,5.510204081632653
2015-04,5.256064690026954
2015-05,6.178643384822028
2015-06,7.578806170355466
2015-07,8.088235294117647
2015-08,7.446808510638298
2015-09,6.750496360026473
2015-10,6.33245382585752
2015-11,6.31163708086785
2015-12,6.4136125654450264
2016-01,6.701366297983085
2016-02,6.601941747572816
2016-03,6.382978723404255
2016-04,6.1459667093469905
2016-05,5.439595192915876
2016-06,3.7406483790523692
2016-07,2.5355596784168215
2016-08,2.4752475247524752
2016-09,2.9758214507129574
2016-10,3.535980148883375
2016-11,3.710575139146568
2016-12,3.3825338253382533
2017-01,2.682926829268293
2017-02,2.428658166363084
2017-03,2.8484848484848486
2017-04,2.9553679131483714
2017-05,2.8194361127774443
2017-06,3.4254807692307696
2017-07,4.583835946924005
2017-08,5.857487922705315
2017-09,6.321493076459964
predictions,5.6373980959210925
