Date,CR
2003-09,0.9351620947630923
2003-10,0.809464508094645
2003-11,0.6215040397762586
2003-12,0.49627791563275436
2004-01,0.49566294919454773
2004-02,0.49504950495049505
2004-03,0.6802721088435374
2004-04,0.9894867037724181
2004-05,1.4223871366728509
2004-06,1.9789734075448362
2004-07,2.8447742733457018
2004-08,3.7700865265760197
2004-09,4.632489190858554
2004-10,5.435453983940705
2004-11,6.114885731933292
2004-12,6.728395061728396
2005-01,7.151664611590629
2005-02,7.450738916256158
2005-03,7.555282555282555
2005-04,7.47091243110839
2005-05,7.134146341463414
2005-06,6.488781079442087
2005-07,5.592303066746843
2005-08,4.645622394282311
2005-09,3.896103896103896
2005-10,3.3391915641476277
2005-11,2.9685681024447033
2005-12,2.6604973973395025
2006-01,2.5316455696202533
2006-02,2.5214899713467047
2006-03,2.569960022844089
2006-04,2.905982905982906
2006-05,3.3579965850882187
2006-06,3.8724373576309796
2006-07,4.214123006833713
2006-08,4.382470119521913
2006-09,4.431818181818182
2006-10,4.365079365079365
2006-11,4.126625211984171
2006-12,3.8873239436619715
2007-01,3.535353535353535
2007-02,3.130240357741755
2007-03,2.6169265033407574
2007-04,1.937984496124031
2007-05,1.2114537444933922
2007-06,0.5482456140350876
2007-07,0.0
2007-08,-0.49073064340239914
2007-09,-0.9249183895538629
2007-10,-1.249321021184139
2007-11,-1.5743756786102063
2007-12,-1.843817787418655
2008-01,-2.0054200542005423
2008-02,-2.168021680216802
2008-03,-2.278893109061313
2008-04,-2.3356871265616514
2008-05,-2.3394994559303592
2008-06,-2.4536532170119956
2008-07,-2.5683060109289615
2008-08,-2.63013698630137
2008-09,-2.5809994508511807
2008-10,-2.42024202420242
2008-11,-2.0408163265306123
2008-12,-1.6574585635359116
2009-01,-1.3274336283185841
2009-02,-0.9972299168975068
2009-03,-0.9439200444197668
2009-04,-0.778642936596218
2009-05,-0.1671309192200557
2009-06,0.7825600894354388
2009-07,1.346045989904655
2009-08,1.6882386043894204
2009-09,1.6910935738444193
2009-10,1.5219842164599773
2009-11,1.1261261261261262
2009-12,0.16853932584269662
2010-01,-1.1210762331838564
2010-02,-1.790710688304421
2010-03,-1.8497757847533634
2010-04,-2.8026905829596416
2010-05,-4.464285714285714
2010-06,-5.601774819744869
2010-07,-5.755395683453238
2010-08,-5.755395683453238
2010-09,-5.709534368070954
2010-10,-5.774569683509161
2010-11,-5.512249443207127
2010-12,-4.374649467190129
2011-01,-2.7210884353741496
2011-02,-1.9373219373219372
2011-03,-1.8275271273557967
2011-04,-0.8073817762399077
2011-05,0.5841121495327103
2011-06,0.9988249118683901
2011-07,0.5871990604815032
2011-08,0.5284791544333529
2011-09,0.411522633744856
2011-10,0.11785503830288745
2011-11,-0.41249263406010606
2011-12,-1.5835777126099706
2012-01,-2.8554778554778557
2012-02,-3.37013364323068
2012-03,-2.966841186736475
2012-04,-2.441860465116279
2012-05,-1.9163763066202089
2012-06,-1.2798138452588714
2012-07,-0.7005253940455342
2012-08,-0.40887850467289716
2012-09,0.468384074941452
2012-10,1.8246027074749853
2012-11,3.076923076923077
2012-12,4.588796185935638
2013-01,5.9988002399520095
2013-02,6.855081178592905
2013-03,7.49400479616307
2013-04,7.449344457687723
2013-05,6.45352279455299
2013-06,5.598114319387154
2013-07,5.232216343327455
2013-08,4.868035190615836
2013-09,4.137529137529137
2013-10,3.2947976878612715
2013-11,2.9850746268656714
2013-12,2.735042735042735
2014-01,2.490096208262592
2014-02,1.9133370849746762
2014-03,0.9481316229782488
2014-04,0.6655574043261231
2014-05,1.2235817575083427
2014-06,1.4508928571428572
2014-07,1.675977653631285
2014-08,2.348993288590604
2014-09,3.133743704532736
2014-10,3.693340794627868
2014-11,3.8461538461538463
2014-12,3.937881308929562
2015-01,4.196576477084483
2015-02,4.6935394809497515
2015-03,5.303867403314917
2015-04,6.115702479338843
2015-05,7.802197802197802
2015-06,10.506050605060507
2015-07,13.131868131868133
2015-08,14.699453551912569
2015-09,15.843733043950081
2015-10,17.215326497571507
2015-11,18.19645732689211
2015-12,18.996798292422625
2016-01,20.1377848436672
2016-02,21.78270042194093
2016-03,23.084994753410285
2016-04,23.727933541017656
2016-05,22.73190621814475
2016-06,20.75659532105525
2016-07,18.455560951918407
2016-08,16.960457360647926
2016-09,15.831381733021077
2016-10,15.101289134438305
2016-11,14.66848319709355
2016-12,13.766816143497756
2017-01,12.130569033965594
2017-02,10.697271546123863
2017-03,9.50554134697357
2017-04,8.182962652119178
2017-05,8.098006644518273
2017-06,8.573784006595218
2017-07,8.897088970889708
2017-08,8.920570264765784
2017-09,8.69389405580267
predictions,8.584091254824008
