Date,CR
2016-08,4.730362157102743
2016-09,3.394907638542187
2016-10,1.3330526906616151
2016-11,-1.04675986502307
2016-12,-1.3383407306247865
2017-01,0.36968576709796674
2017-02,1.6537503459728757
2017-03,0.667269062347953
2017-04,-2.758336764100453
2017-05,-6.381401617250673
2017-06,-7.305566787976817
2017-07,-6.162751106571331
2017-08,-5.190430358861542
2017-09,-5.3114437469821345
predictions,-4.306100483235497
