Date,CR
2006-01,5.6646870717222475
2006-02,4.826341903473162
2006-03,4.213107445385644
2006-04,3.7969094922737305
2006-05,3.46035917652212
2006-06,3.0467899891186074
2006-07,2.68630849220104
2006-08,2.551903114186851
2006-09,2.5962786672436176
2006-10,2.5785482123510293
2006-11,2.4078091106290676
2006-12,1.9731136166522116
2007-01,1.2537829658452226
2007-02,0.15060240963855423
2007-03,-1.2192513368983957
2007-04,-2.6371756699276903
2007-05,-3.831498729889924
2007-06,-4.561774023231257
2007-07,-4.70464135021097
2007-08,-4.512863770560944
2007-09,-4.280894137494728
2007-10,-3.950147866497676
2007-11,-3.389112476170303
2007-12,-2.657877950244525
2008-01,-1.9214346712211787
2008-02,-1.2244897959183674
2008-03,-0.5413598960588999
2008-04,0.19659239842726078
2008-05,1.0345586616773057
2008-06,1.5047576897543704
2008-07,1.1512065530219173
2008-08,0.1987632508833922
2008-09,-0.7270323859881032
2008-10,-1.3195513525401363
2008-11,-1.644376233282175
2008-12,-1.7038007863695939
2009-01,-1.9373095341750108
2009-02,-2.1966072205306655
2009-03,-2.2425430002177227
2009-04,-1.896664486592544
2009-05,-2.0697167755991286
2009-06,-2.659690429474602
2009-07,-3.217334208798424
2009-08,-3.041657482918228
2009-09,-2.6409232134931204
2009-10,-2.4069534209939825
2009-11,-3.009362460989746
2009-12,-4.777777777777778
2010-01,-6.681465038845727
2010-02,-6.960195686012898
2010-03,-7.015590200445435
2010-04,-8.155555555555557
2010-05,-9.187986651835372
2010-06,-9.070548712206048
2010-07,-8.842152872003618
2010-08,-9.206637872243691
2010-09,-9.48256211534078
2010-10,-9.248686914820734
2010-11,-9.262238565846932
2010-12,-9.054842473745623
2011-01,-7.897240723120837
2011-02,-8.006692160611854
2011-03,-8.550898203592814
2011-04,-8.129687878054682
2011-05,-6.9328760411562955
2011-06,-6.551724137931035
2011-07,-6.201935003721161
2011-08,-5.958938407611417
2011-09,-5.439435910350038
2011-10,-5.208857574232511
2011-11,-3.926038500506586
2011-12,-2.181164998716962
2012-01,-1.368801652892562
2012-02,-0.883346323720447
2012-03,0.7333682556312205
2012-04,2.4493020805899395
2012-05,2.9218215319821006
2012-06,2.7675276752767526
2012-07,3.4911399100766993
2012-08,4.898828541001065
2012-09,4.713715046604527
2012-10,2.999734536766658
2012-11,1.3709464803585552
2012-12,0.8132214060860441
2013-01,0.968840010473946
2013-02,1.2319790301441678
2013-03,0.6760270410816432
2013-04,-0.2570694087403599
2013-05,-1.0230179028132993
2013-06,-0.15388561169530648
2013-07,0.2300025555839509
2013-08,0.7614213197969544
2013-09,2.568667344862665
2013-10,6.056701030927835
2013-11,9.362808842652797
2013-12,12.516263335935468
2014-01,13.822614107883819
2014-02,13.671672708441221
2014-03,12.758264462809917
2014-04,12.010309278350515
2014-05,12.248062015503876
2014-06,11.096840482918058
2014-07,10.453850076491586
2014-08,10.151133501259446
2014-09,8.727994049094967
2014-10,5.467800729040097
2014-11,1.9500594530321047
2014-12,-1.179463459759482
2015-01,-2.1417179311916152
2015-02,-1.571753986332574
2015-03,-1.0994044892349977
2015-04,-0.6672802577082374
2015-05,0.2532228360957643
2015-06,3.098265895953757
2015-07,5.586334256694368
2015-08,5.899839926823691
2015-09,6.111744583808438
2015-10,8.15668202764977
2015-11,10.706787963610918
2015-12,12.403463608705827
2016-01,13.527357392316647
2016-02,14.464244387873176
2016-03,15.470125057897175
2016-04,16.26129256428075
2016-05,15.614236509758896
2016-06,12.82798833819242
2016-07,9.532138172278092
2016-08,7.600950118764846
2016-09,7.092198581560284
2016-10,6.497656582871751
2016-11,5.141171512852929
2016-12,2.76910264418072
2017-01,0.5537325676784249
2017-02,-0.5054589567327133
2017-03,-0.14039310068190936
2017-04,0.11954572624028689
2017-05,0.8341608738828202
2017-06,1.4907573047107932
2017-07,2.0159680638722555
2017-08,2.2877784467188444
2017-09,2.0670278948424645
predictions,2.812407064539801
