Date,CR
2004-04,32.88349077822762
2004-05,31.89806678383128
2004-06,30.012825994014534
2004-07,27.178423236514522
2004-08,23.792270531400966
2004-09,20.281359906213364
2004-10,17.072243346007603
2004-11,14.206231454005936
2004-12,11.87363834422658
2005-01,9.978617248752673
2005-02,8.377146862951278
2005-03,6.753962784286699
2005-04,4.942450914014895
2005-05,3.0646235842771485
2005-06,1.2495889510029596
2005-07,-0.26101141924959215
2005-08,-1.3983739837398375
2005-09,-2.1767381416504223
2005-10,-2.7281584930172134
2005-11,-3.1503734978889253
2005-12,-3.4404414151249596
2006-01,-3.661697990926766
2006-02,-3.8163001293661063
2006-03,-3.776630083925113
2006-04,-3.516129032258065
2006-05,-3.1027795733678087
2006-06,-2.5982461838259177
2006-07,-1.9954203467451752
2006-08,-1.3852242744063323
2006-09,-0.8635004981733644
2006-10,-0.5342237061769616
2006-11,-0.5365526492287056
2006-12,-0.8739495798319328
2007-01,-1.513622603430878
2007-02,-2.5218560860793544
2007-03,-3.6900369003690034
2007-04,-4.847876964226011
2007-05,-5.870580386924616
2007-06,-6.568856285428476
2007-07,-7.076101468624834
2007-08,-7.558528428093646
2007-09,-7.973199329983249
2007-10,-8.29137294394092
2007-11,-8.563722184760621
2007-12,-8.680908782638182
2008-01,-8.538251366120218
2008-02,-8.17523283890997
2008-03,-7.558342041100661
2008-04,-6.7463106113843985
2008-05,-6.130403968816442
2008-06,-5.674518201284797
2008-07,-5.028735632183908
2008-08,-4.26917510853835
2008-09,-3.6403349108117946
2008-10,-3.184480234260615
2008-11,-2.691740412979351
2008-12,-2.376531748978834
2009-01,-2.0537714712471993
2009-02,-1.2772351615326822
2009-03,-1.3941220798794274
2009-04,-2.750565184626978
2009-05,-3.095507738769347
2009-06,-2.837684449489217
2009-07,-2.760968229954614
2009-08,-2.6077097505668934
2009-09,-2.568945976577257
2009-10,-2.835538752362949
2009-11,-2.6904130352406215
2009-12,-2.928870292887029
2010-01,-4.079298513152878
2010-02,-5.441400304414003
2010-03,-5.655330531142529
2010-04,-4.571871367686943
2010-05,-4.674717569146864
2010-06,-5.607476635514018
2010-07,-6.339945546479969
2010-08,-6.7132324408226625
2010-09,-7.289647150058162
2010-10,-7.509727626459144
2010-11,-7.437694704049844
2010-12,-6.387147335423197
2011-01,-4.5707472178060415
2011-02,-3.5412474849094564
2011-03,-3.4831915755366545
2011-04,-3.613479496548924
2011-05,-3.064977523498161
2011-06,-2.0214521452145213
2011-07,-1.495016611295681
2011-08,-1.622296173044925
2011-09,-1.0874111250522793
2011-10,-0.2103491796381994
2011-11,-0.08413967185527976
2011-12,-0.041858518208455424
2012-01,0.24989587671803418
2012-02,0.6675010429703796
2012-03,0.46160302140159465
2012-04,-0.5054759898904801
2012-05,-1.6441821247892074
2012-06,-2.694736842105263
2012-07,-3.0354131534569984
2012-08,-2.748414376321353
2012-09,-2.7906976744186047
2012-10,-2.90893760539629
2012-11,-2.526315789473684
2012-12,-2.805695142378559
2013-01,-3.4482758620689653
2013-02,-2.6523000414421882
2013-03,-0.5430242272347535
2013-04,1.651143099068586
2013-05,3.086155165023575
2013-06,4.197317178710515
2013-07,4.521739130434783
2013-08,3.6521739130434785
2013-09,2.9578077424967377
2013-10,2.214502822405558
2013-11,0.7775377969762419
2013-12,0.043084877208099955
2014-01,0.21514629948364886
2014-02,-0.21285653469561516
2014-03,-0.5459890802183957
2014-04,-0.4581424406497293
2014-05,-0.4573804573804574
2014-06,-0.33222591362126247
2014-07,0.6655574043261231
2014-08,2.5167785234899327
2014-09,3.67553865652725
2014-10,4.715378079864061
2014-11,6.472353193313331
2014-12,7.665805340223946
2015-01,7.471017604121941
2015-02,6.996587030716723
2015-03,6.967905405405405
2015-04,7.656903765690376
2015-05,9.48203842940685
2015-06,10.375
2015-07,9.462809917355372
2015-08,8.633387888707038
2015-09,10.554197229013855
2015-10,13.144016227180527
2015-11,14.331723027375201
2015-12,14.56
2016-01,15.301638034358769
2016-02,15.789473684210526
2016-03,15.278326095538885
2016-04,14.030314807617566
2016-05,12.476154139641359
2016-06,11.70252925632314
2016-07,12.306530766326915
2016-08,12.693032015065913
2016-09,10.32067821599705
2016-10,6.812477590534241
2016-11,4.507042253521127
2016-12,4.015363128491621
2017-01,3.8461538461538463
2017-02,2.8925619834710745
2017-03,1.7123287671232876
2017-04,2.147239263803681
2017-05,3.6974219810040703
2017-06,5.272051368705643
2017-07,5.88235294117647
2017-08,5.681818181818182
2017-09,5.64650851987972
predictions,6.103115456012783
