Date,CR
2005-12,5.588822355289421
2006-01,5.632869449966865
2006-02,5.680317040951123
2006-03,5.599472990777339
2006-04,5.519053876478318
2006-05,5.239030779305828
2006-06,4.889178617992177
2006-07,4.409857328145266
2006-08,3.7395228884590583
2006-09,2.8187059577194105
2006-10,1.8471337579617835
2006-11,0.7599746675110829
2006-12,-0.315059861373661
2007-01,-1.4429109159347553
2007-02,-2.6875
2007-03,-3.7429819089207736
2007-04,-4.60772104607721
2007-05,-5.040448039825762
2007-06,-5.344934742075823
2007-07,-5.6521739130434785
2007-08,-6.028589185829708
2007-09,-6.355140186915888
2007-10,-6.566604127579738
2007-11,-6.536769327467002
2007-12,-6.38432364096081
2008-01,-6.238064926798217
2008-02,-5.844572896596018
2008-03,-5.573558003888529
2008-04,-5.5483028720626635
2008-05,-5.83224115334207
2008-06,-6.106369008535785
2008-07,-6.1882817643186305
2008-08,-5.952380952380952
2008-09,-5.721889554224884
2008-10,-5.622489959839357
2008-11,-5.581708137188971
2008-12,-5.806887238352465
2009-01,-5.838424983027835
2009-02,-5.5934515688949515
2009-03,-4.461221688400824
2009-04,-3.5245335176226673
2009-05,-3.2011134307585247
2009-06,-3.986013986013986
2009-07,-5.052631578947368
2009-08,-6.258790436005627
2009-09,-7.127734650670431
2009-10,-7.7304964539007095
2009-11,-8.547008547008547
2009-12,-8.817204301075268
2010-01,-8.940158615717376
2010-02,-9.248554913294797
2010-03,-10.775862068965516
2010-04,-11.819484240687679
2010-05,-12.221423436376707
2010-06,-11.871813546977423
2010-07,-11.456023651145603
2010-08,-10.72768192048012
2010-09,-9.878419452887538
2010-10,-8.916218293620293
2010-11,-8.09968847352025
2010-12,-8.018867924528301
2011-01,-7.996832937450514
2011-02,-7.484076433121019
2011-03,-6.119162640901772
2011-04,-5.361494719740048
2011-05,-4.914004914004914
2011-06,-4.214876033057851
2011-07,-3.4223706176961604
2011-08,-2.941176470588235
2011-09,-2.6138279932546373
2011-10,-2.447257383966245
2011-11,-1.694915254237288
2011-12,-0.08547008547008547
2012-01,1.2048192771084338
2012-02,1.1187607573149743
2012-03,0.6003430531732418
2012-04,0.6866952789699571
2012-05,1.2919896640826873
2012-06,1.7256255392579811
2012-07,1.9878997407087293
2012-08,2.3376623376623376
2012-09,2.7705627705627704
2012-10,3.2006920415224913
2012-11,2.6724137931034484
2012-12,1.6253207869974338
2013-01,0.8503401360544218
2013-02,0.7659574468085106
2013-03,0.3410059676044331
2013-04,-0.17050298380221654
2013-05,-0.5952380952380952
2013-06,-0.2544529262086514
2013-07,0.5084745762711864
2013-08,0.676818950930626
2013-09,0.33698399326032014
2013-10,-0.3352891869237217
2013-11,-0.16792611251049538
2013-12,0.16835016835016833
2014-01,0.42158516020236086
2014-02,0.5912162162162162
2014-03,1.0195412064570943
2014-04,1.4517506404782237
2014-05,1.8819503849443968
2014-06,1.7857142857142856
2014-07,1.1804384485666104
2014-08,1.0084033613445378
2014-09,0.6717044500419815
2014-10,0.6728343145500421
2014-11,0.6728343145500421
2014-12,0.5882352941176471
2015-01,0.41981528127623846
2015-02,0.2518891687657431
2015-03,0.33641715727502103
2015-04,0.33670033670033667
2015-05,0.0
2015-06,-0.5012531328320802
2015-07,-0.4166666666666667
2015-08,-0.16638935108153077
2015-09,0.3336113427856547
2015-10,0.6683375104427736
2015-11,1.2531328320802004
2015-12,2.0885547201336676
2016-01,2.508361204013378
2016-02,2.8475711892797317
2016-03,3.6881810561609383
2016-04,5.117449664429531
2016-05,6.297229219143577
2016-06,6.801007556675064
2016-07,6.94560669456067
2016-08,7.416666666666667
2016-09,8.395677472984206
2016-10,9.377593360995851
2016-11,10.231023102310232
2016-12,10.965630114566286
2017-01,11.99021207177814
2017-02,12.37785016286645
2017-03,11.560226354082458
2017-04,10.295291300877892
2017-05,9.47867298578199
2017-06,9.669811320754718
2017-07,9.937402190923319
2017-08,9.619860356865788
2017-09,8.512269938650306
predictions,9.162201700168916
