Date,CR
2004-04,19.769874476987447
2004-05,20.35306334371755
2004-06,20.330237358101137
2004-07,20.349434737923946
2004-08,21.04722792607803
2004-09,21.743589743589745
2004-10,22.085889570552148
2004-11,21.03134479271992
2004-12,18.57707509881423
2005-01,14.91395793499044
2005-02,11.162361623616237
2005-03,8.125
2005-04,6.462882096069869
2005-05,6.039689387402934
2005-06,6.174957118353345
2005-07,6.31938514090521
2005-08,6.276505513146735
2005-09,6.234203875315923
2005-10,6.197654941373535
2005-11,6.432748538011696
2005-12,6.583333333333333
2006-01,6.655574043261231
2006-02,6.224066390041494
2006-03,5.202312138728324
2006-04,4.1017227235438884
2006-05,2.8478437754271764
2006-06,1.8578352180936994
2006-07,1.2048192771084338
2006-08,0.7980845969672785
2006-09,0.7137192704203014
2006-10,0.7097791798107256
2006-11,0.7064364207221351
2006-12,0.7818608287724784
2007-01,0.7800312012480499
2007-02,0.703125
2007-03,0.9419152276295133
2007-04,1.8912529550827424
2007-05,3.0063291139240507
2007-06,3.9651070578905627
2007-07,4.523809523809524
2007-08,4.750593824228028
2007-09,4.724409448818897
2007-10,4.385277995301488
2007-11,3.975058456742011
2007-12,3.8789759503491075
2008-01,3.8699690402476783
2008-02,4.1117145073700545
2008-03,4.199066874027993
2008-04,3.789636504253674
2008-05,3.225806451612903
2008-06,2.364607170099161
2008-07,1.366742596810934
2008-08,0.30234315948601664
2008-09,-1.1278195488721803
2008-10,-2.8507126781695424
2008-11,-4.422788605697151
2008-12,-6.273338312173264
2009-01,-7.377049180327869
2009-02,-7.153502235469449
2009-03,-7.014925373134329
2009-04,-7.973174366616989
2009-05,-8.407738095238097
2009-06,-8.047690014903129
2009-07,-7.5655430711610485
2009-08,-7.837226827430293
2009-09,-7.984790874524715
2009-10,-6.640926640926641
2009-11,-5.176470588235294
2009-12,-4.462151394422311
2010-01,-4.263877715205148
2010-02,-5.136436597110754
2010-03,-6.019261637239166
2010-04,-6.153846153846154
2010-05,-6.9049553208773355
2010-06,-7.53646677471637
2010-07,-7.212317666126418
2010-08,-5.9689288634505315
2010-09,-5.206611570247934
2010-10,-5.376344086021505
2010-11,-4.797353184449959
2010-12,-2.835696413678065
2011-01,-1.7647058823529411
2011-02,-1.0998307952622675
2011-03,-0.1707941929974381
2011-04,1.1216566005176878
2011-05,2.356020942408377
2011-06,2.716914986853637
2011-07,2.532751091703057
2011-08,2.9565217391304346
2011-09,3.836094158674804
2011-10,4.370629370629371
2011-11,4.083405734144222
2011-12,2.7467811158798283
2012-01,2.1385799828913603
2012-02,1.7964071856287425
2012-03,2.3952095808383236
2012-04,2.5597269624573378
2012-05,2.557544757033248
2012-06,2.8156996587030716
2012-07,2.810902896081772
2012-08,0.8445945945945946
2012-09,0.2518891687657431
2012-10,1.1725293132328307
2012-11,1.669449081803005
2012-12,1.5037593984962405
2013-01,1.8425460636515913
2013-02,2.773109243697479
2013-03,2.5898078529657473
2013-04,2.4126455906821964
2013-05,2.1612635078969245
2013-06,1.5767634854771784
2013-07,0.8285004142502072
2013-08,2.3450586264656614
2013-09,3.433835845896147
2013-10,2.6490066225165565
2013-11,1.3136288998357963
2013-12,1.0699588477366255
2014-01,1.069078947368421
2014-02,0.6541291905151267
2014-03,0.32573289902280134
2014-04,0.7311129163281885
2014-05,2.3596419853539463
2014-06,3.758169934640523
2014-07,4.84798685291701
2014-08,4.828150572831424
2014-09,3.967611336032389
2014-10,3.790322580645161
2014-11,4.457050243111831
2014-12,5.456026058631922
2015-01,5.858421480878763
2015-02,6.092607636068237
2015-03,6.412337662337662
2015-04,6.370967741935483
2015-05,4.848966613672496
2015-06,3.937007874015748
2015-07,3.761755485893417
2015-08,3.669008587041374
2015-09,3.348909657320872
2015-10,2.8749028749028747
2015-11,2.8704422032583397
2015-12,2.9343629343629343
2016-01,2.7671022290545735
2016-02,2.5267993874425727
2016-03,2.364607170099161
2016-04,2.047005307050796
2016-05,2.6535253980288096
2016-06,3.106060606060606
2016-07,2.719033232628399
2016-08,2.4096385542168677
2016-09,2.8636021100226077
2016-10,3.3987915407854987
2016-11,3.695324283559578
2016-12,4.126031507876969
2017-01,4.93642483171279
2017-02,5.675877520537715
2017-03,6.184798807749627
2017-04,6.240713224368499
2017-05,5.760709010339734
2017-06,4.922850844966936
2017-07,5.514705882352941
2017-08,7.0588235294117645
2017-09,7.8388278388278385
predictions,6.8899276299217265
