Date,CR
2004-05,14.926470588235293
2004-06,16.25
2004-07,16.752011704462326
2004-08,16.437364228819696
2004-09,15.654038598999284
2004-10,14.728682170542637
2004-11,13.977746870653684
2004-12,13.237311385459533
2005-01,12.728503723764387
2005-02,12.291249164996659
2005-03,11.791831357048748
2005-04,11.031797534068787
2005-05,10.17274472168906
2005-06,9.487666034155598
2005-07,9.022556390977442
2005-08,8.706467661691542
2005-09,8.590852904820766
2005-10,8.538083538083537
2005-11,8.419768151311775
2005-12,8.298001211387037
2006-01,8.108108108108109
2006-02,7.733491969066033
2006-03,7.307012374779022
2006-04,6.896551724137931
2006-05,6.620209059233449
2006-06,6.470248411322935
2006-07,6.264367816091953
2006-08,6.064073226544623
2006-09,5.748434832100171
2006-10,5.093378607809847
2006-11,4.108047270680923
2006-12,2.9082774049217
2007-01,1.6666666666666667
2007-02,0.6626173384870238
2007-03,0.0
2007-04,-0.4920721705850191
2007-05,-0.8169934640522877
2007-06,-1.1394465545306565
2007-07,-1.7847485127095726
2007-08,-2.750809061488673
2007-09,-3.659849300322928
2007-10,-4.254173397953688
2007-11,-4.54054054054054
2007-12,-4.83695652173913
2008-01,-5.136612021857923
2008-02,-5.4854635216675804
2008-03,-5.985722130697419
2008-04,-6.593406593406594
2008-05,-7.413509060955518
2008-06,-8.232711306256862
2008-07,-8.590308370044053
2008-08,-8.319467554076539
2008-09,-7.932960893854749
2008-10,-7.480314960629922
2008-11,-7.021517553793885
2008-12,-6.167904054825814
2009-01,-5.299539170506913
2009-02,-4.7011027278003485
2009-03,-4.030373831775701
2009-04,-2.764705882352941
2009-05,-1.9572953736654803
2009-06,-2.0933014354066986
2009-07,-2.289156626506024
2009-08,-2.4803387779794313
2009-09,-2.9733009708737863
2009-10,-3.829787234042553
2009-11,-4.38489646772229
2009-12,-4.930006086427268
2010-01,-4.805352798053527
2010-02,-4.38489646772229
2010-03,-5.05173463177115
2010-04,-6.957047791893527
2010-05,-7.80399274047187
2010-06,-6.597434331093463
2010-07,-5.055487053020962
2010-08,-4.218362282878412
2010-09,-3.4396497811131956
2010-10,-2.0859671302149176
2010-11,-0.9554140127388535
2010-12,-0.12804097311139565
2011-01,-0.06389776357827476
2011-02,-0.25477707006369427
2011-03,0.7051282051282052
2011-04,2.7308192457737324
2011-05,4.330708661417323
2011-06,4.578155657292348
2011-07,4.1558441558441555
2011-08,3.756476683937824
2011-09,3.3678756476683938
2011-10,2.905100064557779
2011-11,2.636655948553055
2011-12,2.371794871794872
2012-01,2.0460358056265986
2012-02,1.5964240102171137
2012-03,0.9548058561425843
2012-04,0.0
2012-05,-0.6918238993710693
2012-06,-0.7504690431519699
2012-07,-0.3117206982543641
2012-08,0.5617977528089888
2012-09,1.8796992481203008
2012-10,2.3212045169385194
2012-11,1.8170426065162906
2012-12,1.6906700062617408
2013-01,1.8796992481203008
2013-02,2.7027027027027026
2013-03,3.8461538461538463
2013-04,5.379746835443038
2013-05,5.636478784040532
2013-06,4.158790170132325
2013-07,2.313946216385241
2013-08,1.86219739292365
2013-09,1.9065190651906518
2013-10,2.6977314530962597
2013-11,4.676923076923077
2013-12,6.280788177339902
2014-01,7.318573185731856
2014-02,7.77233782129743
2014-03,8.014571948998178
2014-04,7.567567567567568
2014-05,8.273381294964029
2014-06,10.465819721718088
2014-07,12.897310513447433
2014-08,13.650213284582572
2014-09,13.820156910078454
2014-10,13.73134328358209
2014-11,12.580834803057025
2014-12,11.123986095017381
2015-01,10.37249283667622
2015-02,10.164679159568427
2015-03,10.17425519955031
2015-04,11.11111111111111
2015-05,12.458471760797343
2015-06,13.417305585980285
2015-07,14.076881429344883
2015-08,14.15549597855228
2015-09,13.361611876988336
2015-10,12.913385826771654
2015-11,13.577023498694519
2015-12,14.442127215849842
2016-01,14.849428868120457
2016-02,15.0
2016-03,14.795918367346939
2016-04,13.869346733668342
2016-05,12.210733628754308
2016-06,10.67117334620956
2016-07,9.587090650213574
2016-08,9.159229685298262
2016-09,9.49485500467727
2016-10,9.716410971641096
2016-11,9.333333333333334
2016-12,9.066059225512529
2017-01,8.453887884267631
2017-02,7.171671896010758
2017-03,5.6000000000000005
2017-04,4.7219770520741395
2017-05,4.34401053093462
2017-06,3.6212914485165797
2017-07,2.295365959289736
2017-08,1.2048192771084338
2017-09,0.21358393848782573
predictions,1.0356943872209163
