Date,CR
2016-08,1.9536019536019535
2016-09,2.696078431372549
2016-10,2.8151774785801713
2016-11,2.3142509135200973
2016-12,1.5795868772782502
2017-01,2.4271844660194173
2017-02,5.59610705596107
2017-03,8.748481166464156
2017-04,9.420289855072465
2017-05,8.403361344537815
2017-06,6.850961538461539
2017-07,5.275779376498801
2017-08,5.508982035928144
2017-09,6.205250596658711
predictions,5.7971959604466905
