Date,CR
2005-11,0.2627430373095113
2005-12,1.1046817464492371
2006-01,2.164730728616684
2006-02,3.1283138918345705
2006-03,3.882978723404255
2006-04,4.206602768903089
2006-05,3.991484832357637
2006-06,3.4537725823591923
2006-07,2.6525198938992043
2006-08,1.5360169491525424
2006-09,0.21141649048625794
2006-10,-1.265155508697944
2006-11,-2.8301886792452833
2006-12,-4.318418314255983
2007-01,-5.5813953488372094
2007-02,-6.632390745501285
2007-03,-7.475678443420379
2007-04,-8.329075114971896
2007-05,-9.058341862845445
2007-06,-9.501797637390858
2007-07,-9.560723514211885
2007-08,-9.337506520605112
2007-09,-8.808016877637131
2007-10,-8.061932728243459
2007-11,-7.227615965480043
2007-12,-6.416530723219141
2008-01,-5.856595511767926
2008-02,-5.451541850220265
2008-03,-5.0359712230215825
2008-04,-4.51505016722408
2008-05,-4.108047270680923
2008-06,-3.6322360953461974
2008-07,-3.1428571428571432
2008-08,-2.704257767548907
2008-09,-2.42914979757085
2008-10,-2.0905923344947737
2008-11,-1.744186046511628
2008-12,-1.2783265543288787
2009-01,-0.813953488372093
2009-02,-0.34944670937682004
2009-03,-0.34965034965034963
2009-04,-0.642148277875073
2009-05,-0.11737089201877934
2009-06,0.7067137809187279
2009-07,1.0029498525073746
2009-08,2.1289178001182734
2009-09,4.149377593360995
2009-10,5.6939501779359425
2009-11,4.437869822485207
2009-12,1.0005885815185402
2010-01,-1.1723329425556859
2010-02,-2.4547048509643483
2010-03,-3.8596491228070176
2010-04,-3.6427732079905994
2010-05,-2.8789659224441833
2010-06,-3.508771929824561
2010-07,-3.6799065420560746
2010-08,-4.6902142443543715
2010-09,-7.398975526465566
2010-10,-9.932659932659933
2010-11,-9.461756373937677
2010-12,-7.109557109557109
2011-01,-5.6939501779359425
2011-02,-4.793289394847214
2011-03,-3.2846715328467155
2011-04,-2.9878048780487805
2011-05,-3.690260133091349
2011-06,-3.3333333333333335
2011-07,-3.214069132807762
2011-08,-2.916160388821385
2011-09,-1.7209588199139523
2011-10,-0.3738317757009346
2011-11,0.2503128911138924
2011-12,0.9410288582183186
2012-01,1.509433962264151
2012-02,1.8879798615481436
2012-03,2.138364779874214
2012-04,2.011313639220616
2012-05,1.7587939698492463
2012-06,1.4420062695924765
2012-07,1.0025062656641603
2012-08,0.37546933667083854
2012-09,0.06253908692933083
2012-10,-0.4377736085053158
2012-11,0.24968789013732834
2012-12,1.1808576755748912
2013-01,1.1152416356877324
2013-02,0.3088326127239036
2013-03,0.3078817733990148
2013-04,0.6777572396796057
2013-05,0.8024691358024691
2013-06,1.2360939431396787
2013-07,2.0471464019851116
2013-08,2.8054862842892767
2013-09,2.875
2013-10,3.015075376884422
2013-11,0.933997509339975
2013-12,-1.0442260442260443
2014-01,-1.1642156862745099
2014-02,-0.5541871921182266
2014-03,-0.7366482504604052
2014-04,-0.6731946144430845
2014-05,-0.8573178199632578
2014-06,-1.3431013431013432
2014-07,-0.9726443768996961
2014-08,-0.1212856276531231
2014-09,0.7897934386391251
2014-10,1.707317073170732
2014-11,3.3929673041332507
2014-12,4.8417132216014895
2015-01,5.889646621202728
2015-02,7.18266253869969
2015-03,8.16326530612245
2015-04,7.763401109057301
2015-05,7.226683137739346
2015-06,6.683168316831684
2015-07,4.849600982197668
2015-08,2.2465088038858534
2015-09,1.024713682941531
2015-10,1.618705035971223
2015-11,2.7446300715990453
2015-12,2.664298401420959
2016-01,1.8149882903981265
2016-02,1.270941652224148
2016-03,1.257861635220126
2016-04,1.9439679817038307
2016-05,3.4562211981566824
2016-06,5.104408352668213
2016-07,6.791569086651054
2016-08,8.610451306413301
2016-09,9.307875894988067
2016-10,8.08259587020649
2016-11,6.445993031358885
2016-12,6.055363321799308
2017-01,5.57791834387579
2017-02,3.993154592127781
2017-03,2.258610954263128
2017-04,1.6264722378014584
2017-05,1.5033407572383073
2017-06,1.2141280353200883
2017-07,0.9868421052631579
2017-08,1.4215418261344996
2017-09,2.074235807860262
predictions,1.5715484485848172
