Date,CR
2003-05,16.666666666666664
2003-06,16.45367412140575
2003-07,16.037735849056602
2003-08,15.325077399380804
2003-09,14.61187214611872
2003-10,13.943028485757122
2003-11,13.461538461538462
2003-12,13.157894736842104
2004-01,12.861271676300579
2004-02,12.875536480686694
2004-03,13.031161473087819
2004-04,13.043478260869565
2004-05,12.89875173370319
2004-06,12.482853223593965
2004-07,11.924119241192411
2004-08,11.543624161073826
2004-09,11.022576361221779
2004-10,10.657894736842104
2004-11,10.16949152542373
2004-12,9.560723514211885
2005-01,8.8348271446863
2005-02,7.731305449936629
2005-03,6.7669172932330826
2005-04,5.831265508684864
2005-05,5.036855036855037
2005-06,4.390243902439024
2005-07,3.87409200968523
2005-08,3.369434416365824
2005-09,2.8708133971291865
2005-10,2.4970273483947683
2005-11,2.2485207100591715
2005-12,2.0047169811320753
2006-01,1.647058823529412
2006-02,1.411764705882353
2006-03,0.9389671361502347
2006-04,0.5861664712778429
2006-05,0.0
2006-06,-0.46728971962616817
2006-07,-1.048951048951049
2006-08,-1.629802095459837
2006-09,-2.2093023255813953
2006-10,-2.668213457076566
2006-11,-3.125
2006-12,-3.4682080924855487
2007-01,-3.587962962962963
2007-02,-3.7122969837587005
2007-03,-3.8372093023255816
2007-04,-4.0792540792540795
2007-05,-4.2105263157894735
2007-06,-4.225352112676056
2007-07,-4.122497055359246
2007-08,-3.6686390532544375
2007-09,-3.2104637336504163
2007-10,-2.860548271752086
2007-11,-2.6284348864994027
2007-12,-2.2754491017964074
2008-01,-1.9207683073229291
2008-02,-1.566265060240964
2008-03,-1.0882708585247884
2008-04,-0.6075334143377886
2008-05,-0.1221001221001221
2008-06,0.0
2008-07,0.12285012285012285
2008-08,-0.2457002457002457
2008-09,-0.6142506142506142
2008-10,-0.98159509202454
2008-11,-1.2269938650306749
2008-12,-1.4705882352941175
2009-01,-1.7135862913096693
2009-02,-1.8359853121175032
2009-03,-2.2004889975550124
2009-04,-2.93398533007335
2009-05,-3.5452322738386304
2009-06,-3.6764705882352944
2009-07,-4.171779141104294
2009-08,-4.433497536945813
2009-09,-4.573547589616811
2009-10,-4.956629491945478
2009-11,-5.590062111801243
2009-12,-6.8407960199004965
2010-01,-7.721046077210461
2010-02,-8.354114713216958
2010-03,-8.875
2010-04,-8.690176322418136
2010-05,-8.111533586818757
2010-06,-7.760814249363868
2010-07,-7.554417413572343
2010-08,-7.216494845360824
2010-09,-7.124352331606218
2010-10,-6.6492829204693615
2010-11,-6.052631578947368
2010-12,-4.806408544726302
2011-01,-4.048582995951417
2011-02,-4.217687074829931
2011-03,-4.38957475994513
2011-04,-3.5862068965517238
2011-05,-2.896551724137931
2011-06,-2.896551724137931
2011-07,-2.4930747922437675
2011-08,-2.083333333333333
2011-09,-1.5341701534170153
2011-10,-1.9553072625698324
2011-11,-2.380952380952381
2011-12,-2.664796633941094
2012-01,-2.8129395218002813
2012-02,-1.7045454545454544
2012-03,-0.430416068866571
2012-04,-1.144492131616595
2012-05,-2.556818181818182
2012-06,-2.9829545454545454
2012-07,-3.2670454545454546
2012-08,-3.546099290780142
2012-09,-4.107648725212465
2012-10,-3.7037037037037033
2012-11,-2.4390243902439024
2012-12,-1.729106628242075
2013-01,-1.0130246020260492
2013-02,-0.5780346820809248
2013-03,-0.1440922190201729
2013-04,0.2894356005788712
2013-05,0.2915451895043732
2013-06,0.14641288433382138
2013-07,0.4405286343612335
2013-08,0.5882352941176471
2013-09,1.03397341211226
2013-10,1.4792899408284024
2013-11,1.3235294117647058
2013-12,1.6129032258064515
2014-01,1.461988304093567
2014-02,1.744186046511628
2014-03,2.3088023088023086
2014-04,3.318903318903319
2014-05,4.215116279069767
2014-06,4.678362573099415
2014-07,4.5321637426900585
2014-08,4.824561403508771
2014-09,5.263157894736842
2014-10,5.1020408163265305
2014-11,4.934687953555878
2014-12,5.05050505050505
2015-01,5.9077809798270895
2015-02,5.428571428571429
2015-03,4.372355430183357
2015-04,3.910614525139665
2015-05,4.323570432357044
2015-06,4.329608938547486
2015-07,4.615384615384616
2015-08,4.602510460251046
2015-09,4.583333333333333
2015-10,4.854368932038835
2015-11,4.702627939142462
2015-12,3.708791208791209
2016-01,2.585034013605442
2016-02,2.9810298102981028
2016-03,3.5135135135135136
2016-04,3.0913978494623655
2016-05,3.342245989304813
2016-06,5.35475234270415
2016-07,6.8181818181818175
2016-08,7.466666666666668
2016-09,8.233731739707835
2016-10,8.597883597883598
2016-11,8.058124174372523
2016-12,9.006622516556291
2017-01,9.946949602122016
2017-02,7.368421052631578
2017-03,4.43864229765013
2017-04,4.041720990873533
2017-05,3.751617076326003
2017-06,3.9390088945362134
2017-07,3.879849812265332
2017-08,3.225806451612903
2017-09,1.96319018404908
predictions,2.79654408336334
