Date,CR
2005-11,0.5313496280552604
2005-12,0.7438894792773645
2006-01,0.9574468085106382
2006-02,0.9574468085106382
2006-03,0.9574468085106382
2006-04,0.8501594048884166
2006-05,0.7438894792773645
2006-06,0.6376195536663124
2006-07,0.6376195536663124
2006-08,0.5313496280552604
2006-09,0.3184713375796179
2006-10,0.0
2006-11,-0.21141649048625794
2006-12,-0.5274261603375527
2007-01,-0.7376185458377239
2007-02,-1.1591148577449948
2007-03,-1.5806111696522658
2007-04,-2.107481559536354
2007-05,-2.7426160337552745
2007-06,-3.37909186906019
2007-07,-4.0126715945089755
2007-08,-4.334038054968287
2007-09,-4.656084656084656
2007-10,-4.978813559322034
2007-11,-5.296610169491525
2007-12,-5.514316012725344
2008-01,-5.7324840764331215
2008-02,-5.6503198294243075
2008-03,-5.353319057815846
2008-04,-4.951560818083961
2008-05,-4.55531453362256
2008-06,-4.2622950819672125
2008-07,-4.07040704070407
2008-08,-4.088397790055249
2008-09,-4.217536071032186
2008-10,-4.23634336677815
2008-11,-4.138702460850112
2008-12,-4.1526374859708195
2009-01,-4.166666666666666
2009-02,-3.728813559322034
2009-03,-3.619909502262444
2009-04,-3.9637599093997737
2009-05,-3.75
2009-06,-2.853881278538813
2009-07,-2.408256880733945
2009-08,-2.1889400921658986
2009-09,-1.9698725376593278
2009-10,-1.979045401629802
2009-11,-2.4504084014002334
2009-12,-2.693208430913349
2010-01,-2.937720329024677
2010-02,-3.6384976525821595
2010-03,-3.9906103286384975
2010-04,-3.6556603773584904
2010-05,-3.541912632821724
2010-06,-3.9952996474735603
2010-07,-3.9952996474735603
2010-08,-3.769140164899882
2010-09,-3.546099290780142
2010-10,-3.2066508313539197
2010-11,-2.511961722488038
2010-12,-2.0457280385078223
2011-01,-1.694915254237288
2011-02,-1.3398294762484775
2011-03,-0.9779951100244498
2011-04,-0.7343941248470013
2011-05,-0.6119951040391677
2011-06,-0.6119951040391677
2011-07,-0.7343941248470013
2011-08,-0.12239902080783352
2011-09,1.3480392156862746
2011-10,2.208588957055215
2011-11,1.8404907975460123
2011-12,1.597051597051597
2012-01,1.8472906403940887
2012-02,2.0987654320987654
2012-03,2.0987654320987654
2012-04,2.096177558569667
2012-05,1.7241379310344827
2012-06,0.9852216748768473
2012-07,0.7398273736128237
2012-08,0.3676470588235294
2012-09,-0.12091898428053204
2012-10,0.12004801920768307
2012-11,1.566265060240964
2012-12,2.781136638452237
2013-01,3.6275695284159615
2013-02,3.3857315598548974
2013-03,1.9347037484885126
2013-04,0.0
2013-05,-0.9685230024213075
2013-06,-1.097560975609756
2013-07,-0.6119951040391677
2013-08,-0.3663003663003663
2013-09,-0.7263922518159807
2013-10,-1.4388489208633095
2013-11,-2.2538552787663106
2013-12,-2.823529411764706
2014-01,-3.6172695449241536
2014-02,-3.1578947368421053
2014-03,-1.3048635824436536
2014-04,0.8454106280193237
2014-05,2.444987775061125
2014-06,4.315659679408138
2014-07,3.8177339901477834
2014-08,0.9803921568627451
2014-09,-2.195121951219512
2014-10,-4.13625304136253
2014-11,-4.975728155339806
2014-12,-4.479418886198547
2015-01,-3.753026634382567
2015-02,-3.6231884057971016
2015-03,-3.125
2015-04,-2.155688622754491
2015-05,-1.431980906921241
2015-06,-1.5366430260047281
2015-07,-0.2372479240806643
2015-08,3.2766990291262137
2015-09,6.608478802992519
2015-10,8.248730964467004
2015-11,8.939974457215836
2015-12,8.111533586818757
2016-01,7.29559748427673
2016-02,7.268170426065162
2016-03,7.444168734491314
2016-04,7.9559363525091795
2016-05,8.47457627118644
2016-06,8.763505402160865
2016-07,7.728894173602854
2016-08,4.935370152761457
2016-09,3.0409356725146197
2016-10,3.751465416178194
2016-11,3.985932004689332
2016-12,3.751465416178194
2017-01,3.8686987104337636
2017-02,3.9719626168224296
2017-03,2.771362586605081
2017-04,1.0204081632653061
2017-05,-0.11160714285714285
2017-06,-0.772626931567329
2017-07,-0.22075055187637968
2017-08,2.6875699888017914
2017-09,5.10783200908059
predictions,3.1076940469540455
