Date,CR
2009-08,0.3035822707953855
2009-09,-0.42475728155339804
2009-10,-1.3333333333333335
2009-11,-1.9382192610539066
2009-12,-2.4213075060532687
2010-01,-3.5024154589371985
2010-02,-4.7561709813365445
2010-03,-4.646952323476162
2010-04,-4.053236539624924
2010-05,-4.04833836858006
2010-06,-4.400241109101868
2010-07,-4.465902232951117
2010-08,-4.297820823244551
2010-09,-3.534430225472273
2010-10,-2.457002457002457
2010-11,-1.4823965410747375
2010-12,-0.37220843672456577
2011-01,1.1889862327909888
2011-02,2.781289506953224
2011-03,3.6075949367088604
2011-04,3.9722572509457756
2011-05,4.282115869017632
2011-06,4.665825977301387
2011-07,5.116866708780796
2011-08,5.945604048070841
2011-09,6.696146557169931
2011-10,7.052896725440807
2011-11,6.959247648902821
2011-12,6.8493150684931505
2012-01,6.988249845392702
2012-02,7.318573185731856
2012-03,7.2083078802687846
2012-04,6.791995148574894
2012-05,6.944444444444445
2012-06,7.46987951807229
2012-07,7.6923076923076925
2012-08,7.522388059701493
2012-09,7.400828892835998
2012-10,7.647058823529412
2012-11,8.264947245017586
2012-12,8.275058275058274
2013-01,7.919075144508671
2013-02,7.679083094555874
2013-03,7.920227920227921
2013-04,8.347529812606473
2013-05,8.46979107848673
2013-06,8.520179372197308
2013-07,9.263392857142858
2013-08,10.049972237645752
2013-09,10.363836824696802
2013-10,10.437158469945356
2013-11,10.720086626962642
2013-12,11.356297093649086
2014-01,12.05141938939475
2014-02,12.453432676955828
2014-03,12.618796198521649
2014-04,12.78825995807128
2014-05,13.274336283185843
2014-06,13.99793388429752
2014-07,14.300306435137896
2014-08,14.228052472250251
2014-09,14.085914085914087
2014-10,13.904007916872835
2014-11,13.49633251833741
2014-12,13.098115031416144
2015-01,12.762906309751434
2015-02,12.730714623757692
2015-03,12.79887482419128
2015-04,12.685873605947956
2015-05,12.224264705882353
2015-06,11.554145899410965
2015-07,11.036639857015192
2015-08,10.86572438162544
2015-09,11.164623467600702
2015-10,11.59860990443093
2015-11,11.546747091770788
2015-12,11.282051282051283
2016-01,11.275964391691394
2016-02,11.125104953820319
2016-03,10.889443059019118
2016-04,11.092783505154639
2016-05,11.097461097461098
2016-06,10.763606823720552
2016-07,10.543259557344065
2016-08,10.318725099601593
2016-09,9.807010634107916
2016-10,9.264305177111716
2016-11,9.308613364233295
2016-12,9.523809523809524
2017-01,9.676190476190476
2017-02,9.93577635058557
2017-03,10.044977511244378
2017-04,9.539717891610987
2017-05,9.620346479911538
2017-06,9.974330766409974
2017-07,9.865307608299965
2017-08,9.461899602744674
2017-09,9.146341463414634
predictions,9.210850291876426
