Date,CR
2004-10,25.231910946196663
2004-11,23.5329703569268
2004-12,21.860189573459714
2005-01,20.19733023795705
2005-02,18.782014797951053
2005-03,17.16833890746934
2005-04,15.267175572519085
2005-05,13.00639658848614
2005-06,10.490605427974947
2005-07,7.940573770491803
2005-08,5.49949545913219
2005-09,3.541147132169576
2005-10,1.8271604938271606
2005-11,0.3428011753183154
2005-12,-1.06951871657754
2006-01,-2.4142926122646067
2006-02,-4.024916147580259
2006-03,-5.803996194100856
2006-04,-7.5685903500473035
2006-05,-9.10377358490566
2006-06,-10.250354274917337
2006-07,-11.15329852871381
2006-08,-11.908177905308465
2006-09,-12.764932562620423
2006-10,-13.724539282250243
2006-11,-14.982918496827722
2006-12,-16.461916461916463
2007-01,-18.109846610588818
2007-02,-19.67049425861208
2007-03,-20.909090909090907
2007-04,-21.8014329580348
2007-05,-22.418266735858847
2007-06,-22.894736842105264
2007-07,-23.13034188034188
2007-08,-23.181324647122693
2007-09,-23.08117062396466
2007-10,-22.821810005621135
2007-11,-22.33065442020666
2007-12,-21.64705882352941
2008-01,-20.90634441087613
2008-02,-20.261031696706027
2008-03,-19.731800766283524
2008-04,-19.3717277486911
2008-05,-19.26421404682274
2008-06,-19.112627986348123
2008-07,-18.83252258512856
2008-08,-18.374558303886925
2008-09,-17.87508973438622
2008-10,-17.26147123088128
2008-11,-16.48189209164819
2008-12,-15.54054054054054
2009-01,-14.285714285714285
2009-02,-12.860483242400624
2009-03,-11.694510739856803
2009-04,-10.795454545454545
2009-05,-10.190555095277547
2009-06,-10.126582278481013
2009-07,-10.35958904109589
2009-08,-10.735930735930737
2009-09,-11.538461538461538
2009-10,-13.380281690140844
2009-11,-15.132743362831857
2009-12,-15.822222222222221
2010-01,-15.953654188948308
2010-02,-15.47406082289803
2010-03,-14.594594594594595
2010-04,-14.103730664240219
2010-05,-13.92988929889299
2010-06,-13.333333333333334
2010-07,-13.18051575931232
2010-08,-12.803103782735208
2010-09,-11.758893280632412
2010-10,-9.247967479674797
2010-11,-7.194994786235662
2010-12,-7.074973600844774
2011-01,-8.059384941675503
2011-02,-9.523809523809524
2011-03,-11.075949367088606
2011-04,-11.440677966101696
2011-05,-10.39657020364416
2011-06,-8.66738894907909
2011-07,-6.270627062706271
2011-08,-4.560622914349278
2011-09,-3.135498320268757
2011-10,-2.127659574468085
2011-11,-0.8988764044943821
2011-12,0.45454545454545453
2012-01,2.422145328719723
2012-02,5.380116959064328
2012-03,9.608540925266903
2012-04,12.918660287081341
2012-05,15.19138755980861
2012-06,15.895610913404507
2012-07,16.079812206572768
2012-08,16.55011655011655
2012-09,16.416184971098264
2012-10,15.903890160183066
2012-11,16.55328798185941
2012-12,18.552036199095024
2013-01,19.81981981981982
2013-02,19.08990011098779
2013-03,16.883116883116884
2013-04,15.783898305084746
2013-05,15.36863966770509
2013-06,15.55783009211873
2013-07,15.672396359959556
2013-08,15.6
2013-09,16.08738828202582
2013-10,17.17670286278381
2013-11,16.731517509727624
2013-12,15.744274809160306
2014-01,14.849624060150376
2014-02,14.165890027958994
2014-03,13.796296296296296
2014-04,13.357731015553522
2014-05,12.33123312331233
2014-06,11.2488928255093
2014-07,10.402097902097902
2014-08,9.948096885813149
2014-09,9.751924721984603
2014-10,9.435551811288963
2014-11,9.833333333333332
2014-12,10.387469084913437
2015-01,11.21112929623568
2015-02,11.83673469387755
2015-03,12.205044751830757
2015-04,12.671509281678773
2015-05,13.141025641025642
2015-06,13.21656050955414
2015-07,13.697545526524149
2015-08,14.634146341463413
2015-09,14.65315666406859
2015-10,14.164742109314856
2015-11,13.732928679817904
2015-12,13.293502613890965
2016-01,12.803532008830022
2016-02,12.846715328467154
2016-03,12.762871646120377
2016-04,11.74785100286533
2016-05,10.977337110481585
2016-06,11.181434599156118
2016-07,11.350974930362117
2016-08,10.981468771448181
2016-09,11.148878314072059
2016-10,11.395819285232637
2016-11,11.207471647765177
2016-12,10.349373764007911
2017-01,10.437051532941943
2017-02,11.836998706338939
2017-03,13.054662379421222
2017-04,13.461538461538462
2017-05,13.529036375239311
2017-06,13.156230234029096
2017-07,12.757973733583489
2017-08,12.739641311069882
2017-09,12.7217125382263
predictions,11.793658217187426
