Date,CR
2010-03,-7.824143070044709
2010-04,-8.12220566318927
2010-05,-7.973174366616989
2010-06,-8.562918838421444
2010-07,-9.694258016405668
2010-08,-10.135135135135135
2010-09,-10.27190332326284
2010-10,-11.127933383800151
2010-11,-11.476664116296863
2010-12,-10.972762645914397
2011-01,-10.181531176006315
2011-02,-9.112709832134293
2011-03,-8.649959579628133
2011-04,-9.083536090835361
2011-05,-10.121457489878543
2011-06,-10.260586319218241
2011-07,-9.331131296449216
2011-08,-7.852965747702589
2011-09,-6.481481481481481
2011-10,-4.599659284497445
2011-11,-3.025064822817632
2011-12,-2.272727272727273
2012-01,-2.10896309314587
2012-02,-2.7264731750219875
2012-03,-2.831858407079646
2012-04,-1.694915254237288
2012-05,-0.09009009009009009
2012-06,0.09074410163339383
2012-07,0.36429872495446264
2012-08,-0.09066183136899365
2012-09,-2.07020702070207
2012-10,-4.017857142857143
2012-11,-3.4759358288770055
2012-12,-2.415026833631485
2013-01,-2.244165170556553
2013-02,-0.5424954792043399
2013-03,1.639344262295082
2013-04,0.9074410163339384
2013-05,-1.6230838593327321
2013-06,-1.9038984587488668
2013-07,-2.722323049001815
2013-08,-4.174228675136116
2013-09,-4.595588235294118
2013-10,-4.930232558139535
2013-11,-7.479224376731302
2013-12,-9.624197983501375
2014-01,-11.386593204775023
2014-02,-15.0
2014-03,-18.189964157706093
2014-04,-18.794964028776977
2014-05,-16.86526122823098
2014-06,-14.510166358595194
2014-07,-12.593283582089551
2014-08,-12.68939393939394
2014-09,-13.102119460500964
2014-10,-12.32876712328767
2014-11,-9.980039920159681
2014-12,-8.113590263691684
2015-01,-5.492227979274611
2015-02,-1.3903743315508021
2015-03,2.08105147864184
2015-04,3.5437430786267994
2015-05,3.8588754134509373
2015-06,3.3513513513513513
2015-07,4.16221985058698
2015-08,9.11062906724512
2015-09,15.077605321507761
2015-10,17.745535714285715
2015-11,17.405764966740577
2015-12,17.880794701986755
2016-01,19.078947368421055
2016-02,19.84815618221258
2016-03,20.171673819742487
2016-04,21.390374331550802
2016-05,19.745222929936308
2016-06,15.271966527196653
2016-07,11.68032786885246
2016-08,9.940357852882704
2016-09,8.188824662813103
2016-10,7.5829383886255926
2016-11,7.837582625118037
2016-12,7.771535580524344
2017-01,5.801104972375691
2017-02,2.3529411764705883
2017-03,-0.7142857142857143
2017-04,-2.8193832599118944
2017-05,-1.950354609929078
2017-06,0.5444646098003629
2017-07,1.0091743119266057
2017-08,-0.9945750452079566
2017-09,-2.13713268032057
predictions,-0.5105027245942279
