Date,CR
2011-08,-5.757432751297782
2011-09,-4.843304843304843
2011-10,-3.634624581539933
2011-11,-2.8433734939759034
2011-12,-2.1855269548324427
2012-01,-1.8996590355577203
2012-02,-1.607403799318071
2012-03,-0.24449877750611246
2012-04,2.1706956092747904
2012-05,4.328358208955224
2012-06,6.084788029925187
2012-07,8.191808191808192
2012-08,10.515773660490737
2012-09,11.57684630738523
2012-10,11.861042183622828
2012-11,12.599206349206348
2012-12,13.356504468718967
2013-01,13.85302879841112
2013-02,13.960396039603962
2013-03,13.529411764705882
2013-04,12.699179140511829
2013-05,12.112541726275632
2013-06,11.189468735307946
2013-07,9.833795013850416
2013-08,8.291798821930222
2013-09,7.379248658318425
2013-10,7.187222715173027
2013-11,7.444933920704846
2013-12,7.840560665790626
2014-01,8.155255124291322
2014-02,7.993049522154648
2014-03,7.9447322970639025
2014-04,8.56898029134533
2014-05,9.44279030199915
2014-06,9.894291754756871
2014-07,10.298444724674233
2014-08,11.422594142259413
2014-09,12.453144523115368
2014-10,12.91390728476821
2014-11,12.587125871258712
2014-12,12.22583265637693
2015-01,12.096774193548388
2015-02,12.590506838294448
2015-03,12.8
2015-04,12.036306235201263
2015-05,10.882238631947143
2015-06,10.42708734128511
2015-07,10.442073170731707
2015-08,9.650769808486668
2015-09,8.851851851851853
2015-10,8.797653958944283
2015-11,9.322651128914785
2015-12,9.554831704668839
2016-01,10.071942446043165
2016-02,11.182565201857807
2016-03,12.23404255319149
2016-04,13.032758013384996
2016-05,13.704872064493514
2016-06,13.623693379790941
2016-07,13.008971704623878
2016-08,12.876712328767123
2016-09,12.725416808438245
2016-10,12.028301886792454
2016-11,11.525649566955364
2016-12,11.661711265279154
2017-01,11.797385620915032
2017-02,10.925449871465295
2017-03,9.352290679304897
2017-04,8.039887815518853
2017-05,7.860665844636252
2017-06,8.218337933149341
2017-07,7.908396946564886
2017-08,7.3118932038834945
2017-09,7.153637186839721
predictions,7.448349359848055
