Date,CR
2003-02,21.426581220395654
2003-03,21.63710777626194
2003-04,22.71631395660327
2003-05,24.354243542435423
2003-06,26.097117631783952
2003-07,27.500639549756972
2003-08,28.34467120181406
2003-09,28.63163113534953
2003-10,28.756097560975608
2003-11,28.92839980778472
2003-12,29.312796208530806
2004-01,29.572529782761038
2004-02,29.1647544745296
2004-03,27.860026917900406
2004-04,25.758567998253657
2004-05,23.20898685883849
2004-06,20.69604612850082
2004-07,18.479133226324237
2004-08,16.725559481743225
2004-09,15.320871073424552
2004-10,13.960977457851866
2004-11,12.467387253074916
2004-12,10.628550485614808
2005-01,8.63529835947359
2005-02,6.679694439509682
2005-03,4.859649122807017
2005-04,3.176531852109009
2005-05,1.7374849475313954
2005-06,0.4094864357618154
2005-07,-0.8128704487722269
2005-08,-1.9508913555331315
2005-09,-2.991310160427808
2005-10,-4.089095744680852
2005-11,-5.186412593206296
2005-12,-6.062613881066755
2006-01,-6.5715233986060415
2006-02,-6.694421315570358
2006-03,-6.5752049523172165
2006-04,-6.409825033647376
2006-05,-6.391613121406831
2006-06,-6.779949022939677
2006-07,-7.683114222298104
2006-08,-8.919382504288166
2006-09,-10.146425495262704
2006-10,-11.126516464471404
2006-11,-11.814051031108004
2006-12,-12.466937048139657
2007-01,-13.321492007104796
2007-02,-14.45654113867571
2007-03,-15.902578796561603
2007-04,-17.418658996944096
2007-05,-18.641618497109828
2007-06,-19.39482318629238
2007-07,-19.715184020713888
2007-08,-19.6045197740113
2007-09,-19.32515337423313
2007-10,-19.07176287051482
2007-11,-18.846611177170036
2007-12,-18.61402095084609
2008-01,-18.299180327868854
2008-02,-18.005424577508865
2008-03,-17.759795570698465
2008-04,-17.60992599042229
2008-05,-17.584369449378332
2008-06,-17.66169154228856
2008-07,-17.66873992167703
2008-08,-17.545092527524012
2008-09,-17.110266159695815
2008-10,-16.289156626506024
2008-11,-15.042735042735043
2008-12,-13.391089108910892
2009-01,-11.612741409581139
2009-02,-9.94910941475827
2009-03,-7.897462454686691
2009-04,-5.3896961690885075
2009-05,-3.475215517241379
2009-06,-1.6478989288656962
2009-07,0.923335198656967
2009-08,3.4943181818181817
2009-09,4.701834862385321
2009-10,5.066206102475532
2009-11,4.0528887611382585
2009-12,1.7147756501857674
2010-01,-0.9364358683314415
2010-02,-2.7126306866346424
2010-03,-4.160809671071127
2010-04,-5.948059201340407
2010-05,-7.256488975718671
2010-06,-8.237922368053615
2010-07,-10.06376490158026
2010-08,-12.132857534998626
2010-09,-13.28039430449069
2010-10,-14.027397260273972
2010-11,-14.171270718232043
2010-12,-13.009272267490868
2011-01,-11.629905471211687
2011-02,-10.63026430438571
2011-03,-9.973599295981227
2011-04,-8.966745843230402
2011-05,-7.70388203430635
2011-06,-6.20815581253804
2011-07,-4.2231812577065355
2011-08,-1.9993751952514838
2011-09,-0.4104831070413641
2011-10,1.4340344168260037
2011-11,4.087544254908272
2011-12,6.2984496124031
2012-01,8.557536466774716
2012-02,10.75723106922327
2012-03,13.359400456174649
2012-04,17.22113502935421
2012-05,21.94326703619172
2012-06,26.573653471771575
2012-07,31.123270035403927
2012-08,34.14089894803953
2012-09,35.85922637920101
2012-10,35.312598177819666
2012-11,33.58070500927644
2012-12,32.39137040413248
2013-01,31.74081815467304
2013-02,30.663145539906107
2013-03,28.772635814889334
2013-04,24.485253199777407
2013-05,18.823529411764707
2013-06,12.791591899512945
2013-07,6.823760432007854
2013-08,2.7566539923954374
2013-09,1.2368728121353558
2013-10,1.36986301369863
2013-11,2.1064814814814814
2013-12,2.226302501721368
2014-01,1.473254759746147
2014-02,0.7410734336402426
2014-03,0.5580357142857143
2014-04,1.274027715690657
2014-05,2.7452745274527453
2014-06,4.5
2014-07,6.341911764705882
2014-08,8.024976873265494
2014-09,8.898109727985247
2014-10,9.413650939074667
2014-11,9.340285649512582
2014-12,8.823529411764707
2015-01,8.867545231181595
2015-02,9.49621043245653
2015-03,9.944506104328523
2015-04,9.997792981681748
2015-05,9.724047306176084
2015-06,9.069160504567202
2015-07,8.340535868625757
2015-08,7.985442089488333
2015-09,8.34038950042337
2015-10,8.91773079338497
2015-11,8.542400995231183
2015-12,7.427274602847122
2016-01,6.401313089864588
2016-02,6.148208469055374
2016-03,6.178073894609327
2016-04,6.30016051364366
2016-05,6.287425149700598
2016-06,6.261216350947159
2016-07,5.843637814120463
2016-08,4.9167327517842985
2016-09,3.2629933567799925
2016-10,1.864309052469729
2016-11,1.9484240687679084
2016-12,3.6105242942193203
2017-01,5.264172772849981
2017-02,5.677023398542386
2017-03,4.886860619889713
2017-04,3.9637599093997737
2017-05,4.28169014084507
2017-06,5.460686808031526
2017-07,6.293574524213303
2017-08,6.198034769463341
2017-09,6.0927152317880795
predictions,6.7959781672468536
