Date,CR
2004-12,26.358148893360163
2005-01,23.704844581349764
2005-02,20.99439967217593
2005-03,18.061850173287123
2005-04,14.884205048139473
2005-05,11.622583926754833
2005-06,8.402734617775016
2005-07,5.43134872417983
2005-08,2.831310968355936
2005-09,0.6197380729653882
2005-10,-1.3856812933025404
2005-11,-3.365769891242129
2005-12,-5.357142857142857
2006-01,-7.1986417657045845
2006-02,-8.839467148340484
2006-03,-10.308230777915773
2006-04,-11.755379388448471
2006-05,-13.3401686033265
2006-06,-15.262011237243437
2006-07,-17.51757519880143
2006-08,-19.817214252660804
2006-09,-21.812899477048227
2006-10,-23.2903981264637
2006-11,-24.15590569837697
2006-12,-24.552337459439972
2007-01,-24.73472374679839
2007-02,-24.73065015479876
2007-03,-24.458710976837867
2007-04,-23.678131416837783
2007-05,-22.295254370974103
2007-06,-20.3382949932341
2007-07,-18.331703227609335
2007-08,-16.72197374116289
2007-09,-15.591557669441142
2007-10,-14.761105174782477
2007-11,-14.229928147453922
2007-12,-13.937559732398853
2008-01,-13.871333657429913
2008-02,-14.067127344521225
2008-03,-14.564239293451092
2008-04,-15.4531696653775
2008-05,-16.630011842327864
2008-06,-17.750976728384575
2008-07,-18.135158254918736
2008-08,-17.63686763686764
2008-09,-16.60503609790456
2008-10,-15.329512893982807
2008-11,-13.7861955927882
2008-12,-12.048861743475847
2009-01,-10.32925682031985
2009-02,-8.61573808156232
2009-03,-7.080163838502047
2009-04,-5.6682577565632455
2009-05,-3.896103896103896
2009-06,-2.3543990086741013
2009-07,-2.528735632183908
2009-08,-4.228018510727808
2009-09,-5.679898648648648
2009-10,-6.112521150592216
2009-11,-6.168145331643431
2009-12,-7.07070707070707
2010-01,-8.329836340746958
2010-02,-9.176618478944059
2010-03,-9.676742233417295
2010-04,-10.478600042167404
2010-05,-11.486486486486488
2010-06,-11.88663282571912
2010-07,-10.377358490566039
2010-08,-7.094223588842522
2010-09,-4.186254757107679
2010-10,-3.356611849515657
2010-11,-4.097253489419181
2010-12,-4.302536231884058
2011-01,-3.7079423208972306
2011-02,-3.2525951557093427
2011-03,-2.27748082732977
2011-04,-0.09420631182289213
2011-05,1.8845419847328244
2011-06,2.256361017762842
2011-07,1.985645933014354
2011-08,1.5839243498817965
2011-09,1.2850467289719625
2011-10,1.5617715617715617
2011-11,2.9577464788732395
2011-12,4.2830099384761
2012-01,5.253149512716901
2012-02,6.056270863137816
2012-03,6.682520808561236
2012-04,7.802923149457803
2012-05,9.505970498712244
2012-06,11.572769953051642
2012-07,12.878254750175932
2012-08,13.032348149872004
2012-09,12.687427912341406
2012-10,12.829928850126235
2012-11,12.65389876880985
2012-12,12.502836396641706
2013-01,12.285456187895212
2013-02,11.93794964028777
2013-03,11.212661613909942
2013-04,8.98753553465996
2013-05,6.264699593756681
2013-06,4.9863244266778874
2013-07,4.634247714048213
2013-08,4.303067737286391
2013-09,4.36028659160696
2013-10,4.35313262815297
2013-11,4.533495243877757
2013-12,5.707946752722872
2014-01,6.999195494770715
2014-02,7.953404298051818
2014-03,8.518741230707557
2014-04,9.670947030497592
2014-05,11.227364185110664
2014-06,11.88376753507014
2014-07,11.578947368421053
2014-08,11.468614291354125
2014-09,11.063162024323264
2014-10,10.50682261208577
2014-11,10.203291384317522
2014-12,9.502003434459072
2015-01,9.135338345864662
2015-02,9.190697674418605
2015-03,9.013668267454747
2015-04,8.04976216611782
2015-05,7.0007235890014465
2015-06,6.537703743507076
2015-07,6.532573869704521
2015-08,6.8709049052594295
2015-09,7.364888731896856
2015-10,7.620391603457399
2015-11,7.501756851721715
2015-12,7.318348144276006
2016-01,6.734412676541508
2016-02,6.423581530073267
2016-03,6.50626906133514
2016-04,6.6711818489671515
2016-05,6.356720202874048
2016-06,5.66577000672495
2016-07,4.611528822055138
2016-08,3.115161557580779
2016-09,2.303010363546636
2016-10,2.3110965415505653
2016-11,1.5688838045432258
2016-12,-0.5033284624127293
2017-01,-1.6620945618847829
2017-02,-1.6650656420108871
2017-03,-1.6226535157492843
2017-04,-1.6666666666666667
2017-05,-1.3829279923700524
2017-06,-0.8910103420843277
2017-07,0.0
2017-08,1.108789972681986
2017-09,1.2542209358417753
predictions,1.3086262791139314
