Date,CR
2010-04,-5.906902086677367
2010-05,-4.9286640726329445
2010-06,-3.9100684261974585
2010-07,-2.30566534914361
2010-08,-1.0312707917498336
2010-09,0.23427041499330656
2010-10,1.9865319865319864
2010-11,3.595658073270014
2010-12,4.193658370269349
2011-01,3.5022101326079564
2011-02,2.3381904439173162
2011-03,2.0380434782608696
2011-04,2.456499488229273
2011-05,2.7967257844474758
2011-06,2.746693794506612
2011-07,2.9669588671611598
2011-08,3.1260504201680672
2011-09,2.4040066777963274
2011-10,1.1554968636513703
2011-11,0.09823182711198428
2011-12,-0.13089005235602094
2012-01,0.821287779237845
2012-02,3.0794701986754967
2012-03,5.459387483355526
2012-04,6.893106893106893
2012-05,7.863304578633046
2012-06,9.33993399339934
2012-07,11.034708578912902
2012-08,12.646675358539767
2012-09,14.020215194000652
2012-10,15.078328981723239
2012-11,16.55217533529604
2012-12,17.72608125819135
2013-01,17.302052785923756
2013-02,16.382910375843238
2013-03,16.445707070707073
2013-04,17.07165109034268
2013-05,16.51799446324208
2013-06,14.578931482040447
2013-07,12.238277794161014
2013-08,10.82175925925926
2013-09,10.351730054332284
2013-10,9.897901304594441
2013-11,9.093460566937974
2013-12,8.906206512663513
2014-01,9.583333333333334
2014-02,9.301683687551753
2014-03,7.563025210084033
2014-04,6.253326237360297
2014-05,6.652587117212249
2014-06,7.165437302423603
2014-07,7.172884918549658
2014-08,6.945169712793733
2014-09,7.048458149779736
2014-10,7.7935483870967746
2014-11,8.747105737072292
2014-12,9.148990544339382
2015-01,9.328263624841572
2015-02,10.151515151515152
2015-03,11.139112903225806
2015-04,11.720510894064613
2015-05,11.262376237623762
2015-06,10.447394296951819
2015-07,9.953419955871537
2015-08,9.66796875
2015-09,9.24715565238441
2015-10,8.929853962173809
2015-11,8.540335935651761
2015-12,8.335284476703348
2016-01,8.11500115928588
2016-02,6.923429619440624
2016-03,5.532879818594105
2016-04,4.66263169692894
2016-05,4.560622914349278
2016-06,5.0077898953928335
2016-07,5.44035674470457
2016-08,5.543187889581478
2016-09,5.29581209838245
2016-10,4.967032967032967
2016-11,5.25283347863993
2016-12,5.748865355521937
2017-01,6.304953892343984
2017-02,7.397084048027444
2017-03,7.97163730124624
2017-04,7.367744699079032
2017-05,6.51063829787234
2017-06,6.42221280203476
2017-07,7.1896806935927255
2017-08,8.605779371440626
2017-09,9.722222222222223
predictions,8.1731091836108
