Date,CR
2005-05,7.088989441930618
2005-06,7.4004507888805415
2005-07,7.703814510097233
2005-08,7.769516728624535
2005-09,7.5701624815361885
2005-10,7.027818448023426
2005-11,6.2749365252085605
2005-12,5.535585909417685
2006-01,5.0
2006-02,4.8685145700071075
2006-03,5.240793201133145
2006-04,5.969622041681385
2006-05,6.690140845070422
2006-06,7.310248338579924
2006-07,7.708333333333334
2006-08,7.968264918937565
2006-09,8.273257809818057
2006-10,8.686730506155952
2006-11,9.044368600682594
2006-12,9.128065395095367
2007-01,8.639455782312925
2007-02,7.522873602168756
2007-03,5.955585464333782
2007-04,3.966666666666667
2007-05,1.782178217821782
2007-06,-0.29335071707953064
2007-07,-2.0954223081882657
2007-08,-3.642172523961661
2007-09,-5.009511731135067
2007-10,-6.387665198237885
2007-11,-7.636932707355243
2007-12,-8.614232209737828
2008-01,-9.204758922980588
2008-02,-9.423258745666562
2008-03,-9.431565576373451
2008-04,-9.233728759217698
2008-05,-8.916990920881972
2008-06,-8.532200065380843
2008-07,-8.297662166611788
2008-08,-8.189655172413794
2008-09,-7.943925233644859
2008-10,-7.394957983193278
2008-11,-6.709589969501864
2008-12,-6.284153005464481
2009-01,-4.206896551724138
2009-02,-2.9227557411273484
2009-03,-1.788218793828892
2009-04,0.4592016955139526
2009-05,2.5987896048415804
2009-06,0.7862759113652609
2009-07,-0.7540394973070017
2009-08,-1.191765980498375
2009-09,-0.8701957940536621
2009-10,-0.8348457350272231
2009-11,-0.2905920813657828
2009-12,0.5102040816326531
2010-01,-0.5759539236861051
2010-02,-0.3225806451612903
2010-03,-1.2495537308104248
2010-04,-4.817158931082981
2010-05,-7.390700902151284
2010-06,-4.858156028368795
2010-07,-2.206946454413893
2010-08,-0.402046783625731
2010-09,-0.21945866861741037
2010-10,-0.32942898975109813
2010-11,-0.7650273224043715
2010-12,-1.1240029006526469
2011-01,-1.5930485155684286
2011-02,-2.696871628910464
2011-03,-2.386117136659436
2011-04,-0.3694126339120798
2011-05,0.7493443237167479
2011-06,0.40998881848676855
2011-07,0.11098779134295228
2011-08,-0.6238532110091742
2011-09,-1.1363636363636365
2011-10,-0.8446566287183254
2011-11,-0.22026431718061676
2011-12,0.8067473414008067
2012-01,2.060338484179544
2012-02,3.1411677753141167
2012-03,3.4444444444444446
2012-04,3.744901742677049
2012-05,4.648568240981778
2012-06,5.753526354862657
2012-07,6.245380635624538
2012-08,6.942392909896602
2012-09,8.157211716722285
2012-10,8.444444444444445
2012-11,7.431935246504782
2012-12,5.893052018915969
2013-01,4.650324441240087
2013-02,3.7262629881762805
2013-03,4.153240243465808
2013-04,4.8606147248034315
2013-05,4.939587775408671
2013-06,4.247104247104247
2013-07,4.243478260869566
2013-08,4.696132596685083
2013-09,5.519369214946863
2013-10,5.806010928961749
2013-11,5.616438356164384
2013-12,5.358983167296462
2014-01,5.3048570444367895
2014-02,6.0449050086355784
2014-03,8.215881746304571
2014-04,10.906612133605998
2014-05,12.563494751100576
2014-06,11.885521885521886
2014-07,9.30930930930931
2014-08,6.794195250659631
2014-09,4.808317089018843
2014-10,4.712717882504842
2014-11,6.647211413748379
2014-12,8.542549722856212
2015-01,9.388289172391232
2015-02,8.827361563517917
2015-03,4.923761118170267
2015-04,1.0448678549477566
2015-05,-0.12033694344163659
2015-06,1.9259705085765875
2015-07,6.257631257631258
2015-08,10.809141445336627
2015-09,13.8871667699938
2015-10,14.98150431565968
2015-11,14.198844633627242
2015-12,13.157104235506159
2016-01,12.529904306220097
2016-02,12.57108650104759
2016-03,14.532243415077204
2016-04,15.085158150851582
2016-05,13.012048192771083
2016-06,10.15648066135223
2016-07,6.1476587187589775
2016-08,0.30657748049052397
2016-09,-4.545454545454546
2016-10,-7.345844504021448
2016-11,-8.146964856230031
2016-12,-7.6453411202548445
2017-01,-5.7401009832580385
2017-02,-3.084286094123903
2017-03,-1.1366640232619614
2017-04,0.3171247357293869
2017-05,2.1321961620469083
2017-06,4.181184668989547
2017-07,6.847090663058186
2017-08,11.586551819949985
2017-09,16.053607071571143
predictions,13.552158249575703
