Date,CR
2008-01,-9.842041312272174
2008-02,-9.613022113022113
2008-03,-9.532652429588364
2008-04,-9.710550887021476
2008-05,-10.282131661442007
2008-06,-10.75268817204301
2008-07,-10.412008942829768
2008-08,-9.30232558139535
2008-09,-7.998694090760693
2008-10,-6.723796967699407
2008-11,-5.583250249252243
2008-12,-4.683840749414521
2009-01,-3.840970350404313
2009-02,-2.4464831804281344
2009-03,-2.565856996236743
2009-04,-3.895208548776284
2009-05,-3.948287910552061
2009-06,-2.870304748405386
2009-07,-2.8163992869875223
2009-08,-3.7037037037037033
2009-09,-5.11000709723208
2009-10,-6.148409893992933
2009-11,-7.004575853572685
2009-12,-8.388908388908389
2010-01,-9.670637701471618
2010-02,-11.354928596307905
2010-03,-11.235955056179774
2010-04,-9.146341463414634
2010-05,-7.493634048744998
2010-06,-7.551988325428676
2010-07,-7.740278796771827
2010-08,-7.877218934911243
2010-09,-6.993268511593119
2010-10,-6.325301204819277
2010-11,-6.018168054504164
2010-12,-5.172413793103448
2011-01,-4.034134988363072
2011-02,-2.3968565815324165
2011-03,-1.1471518987341773
2011-04,-1.2238452427951048
2011-05,-1.5729453401494298
2011-06,-0.5524861878453038
2011-07,1.4314115308151094
2011-08,3.3721397029305504
2011-09,3.65902694008846
2011-10,2.97427652733119
2011-11,2.5372533225936365
2011-12,3.0707070707070705
2012-01,3.597413096200485
2012-02,2.657004830917874
2012-03,0.9203681472589036
2012-04,0.8792965627498002
2012-05,2.5169796244506593
2012-06,3.8095238095238098
2012-07,3.9200313602508823
2012-08,4.58252427184466
2012-09,6.361520558572536
2012-10,8.665105386416862
2012-11,10.604870384917518
2012-12,11.132889063112506
2013-01,10.768630511119781
2013-02,11.882352941176471
2013-03,14.115781126090404
2013-04,14.698890649762284
2013-05,12.899454403741231
2013-06,10.51223241590214
2013-07,9.12863070539419
2013-08,7.46379502413665
2013-09,5.25164113785558
2013-10,3.2327586206896552
2013-11,2.237215909090909
2013-12,2.0105820105820107
2014-01,2.3247622402254318
2014-02,2.173151069050123
2014-03,2.3280055594162614
2014-04,3.3506044905008636
2014-05,4.832585433206766
2014-06,5.984088550674508
2014-07,6.809540269616315
2014-08,7.429163787145819
2014-09,8.385308385308385
2014-10,9.777313848295059
2014-11,10.837096213963182
2014-12,11.341632088520056
2015-01,11.910499139414803
2015-02,12.315608919382505
2015-03,11.511035653650255
2015-04,9.425133689839573
2015-05,7.606190319394139
2015-06,6.919060052219321
2015-07,6.310679611650485
2015-08,5.7896429720167255
2015-09,5.690537084398977
2015-10,5.451664025356577
2015-11,4.512691946098402
2015-12,3.9440993788819876
2016-01,3.1374961550292215
2016-02,2.565668906536347
2016-03,2.7710109622411694
2016-04,4.123396456933415
2016-05,4.5593635250918
2016-06,4.09035409035409
2016-07,3.8356164383561646
2016-08,4.195804195804196
2016-09,4.174228675136116
2016-10,3.907424105801022
2016-11,4.197901049475263
2016-12,4.690767851807589
2017-01,6.2033999403519235
2017-02,8.278737343656939
2017-03,9.955555555555556
2017-04,10.677618069815194
2017-05,11.501316944688323
2017-06,12.082111436950147
2017-07,12.166520082087365
2017-08,11.992996790195507
2017-09,11.817653890824623
predictions,11.94151106702674
