Date,CR
2003-04,7.142857142857142
2003-05,7.682403433476395
2003-06,7.827202737382379
2003-07,7.885763000852515
2003-08,8.16326530612245
2003-09,8.655070004242681
2003-10,9.267879813796021
2003-11,9.827077182623366
2003-12,10.142497904442582
2004-01,10.008305647840531
2004-02,9.441707717569786
2004-03,8.924949290060852
2004-04,8.634538152610443
2004-05,8.609007572738141
2004-06,8.885362951209837
2004-07,9.16633741604109
2004-08,9.15880503144654
2004-09,8.86372510737993
2004-10,8.326878388845856
2004-11,7.757296466973887
2004-12,7.191780821917808
2005-01,6.757266893167232
2005-02,6.339084771192797
2005-03,5.996275605214152
2005-04,5.8410351201478745
2005-05,5.651376146788991
2005-06,5.391621129326047
2005-07,5.066956207021354
2005-08,4.681310767014764
2005-09,4.232424677187948
2005-10,3.7897747586700037
2005-11,3.3856022808267996
2005-12,3.052893148739794
2006-01,2.6520509193776522
2006-02,2.18694885361552
2006-03,1.5811665495432183
2006-04,1.0478519035976248
2006-05,0.6252170892671066
2006-06,0.3456619426201175
2006-07,0.4133654839820875
2006-08,0.8943928448572412
2006-09,1.7205781142463867
2006-10,2.480192903892525
2006-11,2.9644950017235434
2006-12,3.1691353771960045
2007-01,3.100241129865656
2007-02,2.7959958577839146
2007-03,2.525077827741266
2007-04,2.2813688212927756
2007-05,2.002071108042803
2007-06,1.5845676885980022
2007-07,0.9948542024013722
2007-08,0.23866348448687352
2007-09,-0.6089309878213802
2007-10,-1.3781512605042017
2007-11,-1.8747907599598257
2007-12,-2.003338898163606
2008-01,-1.7707985299031073
2008-02,-1.3767629281396911
2008-03,-0.9784075573549258
2008-04,-0.6421088205474822
2008-05,-0.47377326565143824
2008-06,-0.339097999321804
2008-07,-0.16983695652173914
2008-08,-0.10204081632653061
2008-09,-0.3063308373042886
2008-10,-0.81799591002045
2008-11,-1.501194131695667
2008-12,-3.0323679727427595
2009-01,-4.115646258503401
2009-02,-3.4388832141641132
2009-03,-3.9863713798977853
2009-04,-7.006802721088436
2009-05,-9.21455287317239
2009-06,-10.037427696495406
2009-07,-10.820006805035726
2009-08,-11.201906707524685
2009-09,-10.856947763741893
2009-10,-9.072164948453608
2009-11,-7.412538967786629
2009-12,-6.184118060435699
2010-01,-5.675771550195105
2010-02,-6.029619181946404
2010-03,-4.435770049680625
2010-04,0.25603511338697876
2010-05,3.857677902621723
2010-06,5.3706505295007565
2010-07,6.257153758107592
2010-08,6.25
2010-09,5.438529299119112
2010-10,3.2879818594104306
2010-11,2.244668911335578
2010-12,3.5955056179775284
2011-01,5.415569763068823
2011-02,6.266416510318949
2011-03,6.386929075380617
2011-04,5.8737686975556365
2011-05,5.73386224305806
2011-06,5.7430007178750895
2011-07,6.2477558348294435
2011-08,7.542403464453266
2011-09,8.608790410461314
2011-10,8.89132821075741
2011-11,8.45225027442371
2011-12,7.013738250180766
2012-01,5.173028897609703
2012-02,2.5070621468926557
2012-03,-0.45375218150087265
2012-04,-2.6878015161957274
2012-05,-4.092769440654844
2012-06,-4.71826205023761
2012-07,-4.629942548158161
2012-08,-4.530201342281879
2012-09,-4.414715719063545
2012-10,-3.5618279569892475
2012-11,-2.631578947368421
2012-12,-1.9594594594594597
2013-01,-1.2550881953867028
2013-02,0.5856011023079573
2013-03,2.9102384291725105
2013-04,4.497167138810198
2013-05,5.19203413940256
2013-06,5.5219095119344495
2013-07,5.173635719347979
2013-08,4.358523725834798
2013-09,3.9888033589923024
2013-10,4.041811846689895
2013-11,4.088704088704088
2013-12,4.2384562370778776
2014-01,4.637581587083477
2014-02,4.623287671232877
2014-03,4.122657580919932
2014-04,3.930870891223314
2014-05,4.496281271129141
2014-06,5.266711681296422
2014-07,5.45822102425876
2014-08,5.321657123610643
2014-09,5.181695827725438
2014-10,4.822505023442733
2014-11,4.360852197070573
2014-12,4.0
2015-01,3.7754432042022326
2015-02,3.7970540098199677
2015-03,4.057591623036649
2015-04,4.010433648516465
2015-05,3.429310902620511
2015-06,2.6940346375881976
2015-07,2.68370607028754
2015-08,3.517748640869843
2015-09,4.574536148432502
2015-10,5.335463258785943
2015-11,5.837320574162679
2015-12,6.293706293706294
2016-01,6.896551724137931
2016-02,7.978555660674866
2016-03,9.40251572327044
2016-04,10.658307210031348
2016-05,11.542070691273068
2016-06,12.336039975015616
2016-07,12.570006222775357
2016-08,11.646586345381527
2016-09,10.339553380238604
2016-10,9.099181073703367
2016-11,7.625075346594334
2016-12,5.173444976076555
2017-01,2.9890500147972774
2017-02,1.6647196261682242
2017-03,0.5748778384593274
2017-04,-0.6515580736543909
2017-05,-1.3740886146943354
2017-06,-1.9460661662496523
2017-07,-2.183526810392482
2017-08,-1.3281682346430548
2017-09,-0.249514832270585
predictions,-0.7653039125809208
