Date,CR
2006-12,-15.720953082780644
2007-01,-17.773921665840355
2007-02,-20.234823882088435
2007-03,-23.11178247734139
2007-04,-26.299771747400456
2007-05,-29.374201787994892
2007-06,-32.00206132440093
2007-07,-33.872229465449806
2007-08,-34.98411016949153
2007-09,-35.65264293419633
2007-10,-36.11570247933884
2007-11,-36.17863199547767
2007-12,-35.82046050714078
2008-01,-35.272836900813985
2008-02,-34.45036016285625
2008-03,-33.39882121807465
2008-04,-32.037164487267724
2008-05,-30.596745027124772
2008-06,-29.25350511557408
2008-07,-27.996845425867505
2008-08,-26.80244399185336
2008-09,-25.39815590947192
2008-10,-23.458387235877534
2008-11,-21.16917626217892
2008-12,-18.66485013623978
2009-01,-16.022356776897997
2009-02,-13.616817964644051
2009-03,-11.061946902654867
2009-04,-8.20253164556962
2009-05,-5.367378843147472
2009-06,-2.678093197643278
2009-07,-0.21905805038335158
2009-08,1.725097384529772
2009-09,2.640449438202247
2009-10,2.2535211267605635
2009-11,1.292134831460674
2009-12,-0.33500837520938026
2010-01,-2.329450915141431
2010-02,-3.5951327433628317
2010-03,-3.7589828634604756
2010-04,-4.136789851075565
2010-05,-5.39647577092511
2010-06,-6.7143643368189325
2010-07,-8.397365532381999
2010-08,-9.956236323851202
2010-09,-10.83743842364532
2010-10,-10.68870523415978
2010-11,-11.092623405435384
2010-12,-11.65266106442577
2011-01,-11.41396933560477
2011-02,-10.269650028686174
2011-03,-9.075244112578977
2011-04,-7.652474108170311
2011-05,-5.122235157159487
2011-06,-2.6548672566371683
2011-07,-0.2396644697423607
2011-08,2.187120291616039
2011-09,4.542664211172498
2011-10,5.922270203578038
2011-11,7.673112913287586
2011-12,11.033608116677234
2012-01,14.67948717948718
2012-02,17.007672634271103
2012-03,17.435249526216047
2012-04,17.63239875389408
2012-05,18.282208588957054
2012-06,19.93939393939394
2012-07,22.642642642642645
2012-08,25.386444708680145
2012-09,27.59835584263065
2012-10,30.634828188701224
2012-11,34.414831981460026
2012-12,36.03655054254711
2013-01,35.606484069312465
2013-02,33.98907103825137
2013-03,33.24367939752555
2013-04,33.103813559322035
2013-05,32.780082987551864
2013-06,32.440626579080345
2013-07,31.29285014691479
2013-08,29.113323850165955
2013-09,26.231017027151402
2013-10,22.82657155595185
2013-11,19.56896551724138
2013-12,17.80016792611251
2014-01,16.611706512778234
2014-02,15.98694942903752
2014-03,15.300767056923698
2014-04,14.206128133704734
2014-05,12.617187499999998
2014-06,10.186951545211752
2014-07,7.609101081685939
2014-08,5.7656995960337865
2014-09,5.395552314983595
2014-10,5.88021778584392
2014-11,6.633020908435472
2014-12,6.771204561653599
2015-01,7.211028632025451
2015-02,7.770745428973277
2015-03,8.438375350140056
2015-04,8.954703832752612
2015-05,9.746791536593825
2015-06,10.941828254847644
2015-07,12.270363951473136
2015-08,13.229166666666666
2015-09,13.109650639916984
2015-10,12.684264655467947
2015-11,12.068965517241379
2015-12,11.448598130841122
2016-01,11.210023079459281
2016-02,11.451876019575856
2016-03,11.559573781078463
2016-04,11.480652382475217
2016-05,11.188369152970923
2016-06,10.393258426966293
2016-07,9.539981475764124
2016-08,9.19963201471941
2016-09,9.44954128440367
2016-10,9.370246425311834
2016-11,8.80844645550528
2016-12,8.62533692722372
2017-01,8.479098725170472
2017-02,8.050351288056207
2017-03,7.409551374819102
2017-04,6.769936890418818
2017-05,6.281978396816373
2017-06,6.4461407972858344
2017-07,6.905298759864713
2017-08,7.104745857905083
2017-09,6.845487566359318
predictions,6.661272221217039
