Date,CR
2009-04,0.46001415428167025
2009-05,1.0649627263045793
2009-06,1.3556903317873708
2009-07,0.7158196134574087
2009-08,-0.4296455424274973
2009-09,-1.0
2009-10,-1.5652792600498042
2009-11,-1.6323633782824698
2009-12,-1.1004614838480653
2010-01,-1.596310748492373
2010-02,-3.149327671620665
2010-03,-3.8108680310515175
2010-04,-3.487143360338147
2010-05,-2.985598876009835
2010-06,-2.6399155227032733
2010-07,-2.2743425728500357
2010-08,-1.8698309960445882
2010-09,-1.875901875901876
2010-10,-1.8431514275388508
2010-11,-1.5873015873015872
2010-12,-1.7946877243359656
2011-01,-1.1535688536409516
2011-02,1.4249177932042383
2011-03,3.521643433602348
2011-04,3.54014598540146
2011-05,2.389572773352643
2011-06,2.711496746203905
2011-07,4.363636363636364
2011-08,5.972883840234519
2011-09,5.99264705882353
2011-10,5.228276877761414
2011-11,3.995601173020528
2011-12,3.435672514619883
2012-01,3.4281546316557256
2012-02,2.161383285302594
2012-03,-0.38979447200566975
2012-04,-1.9386676066267186
2012-05,-1.8033946251768036
2012-06,-1.689545934530095
2012-07,-1.7421602787456445
2012-08,-1.2793914246196403
2012-09,-0.10405827263267431
2012-10,1.0846745976207137
2012-11,1.4451885794853718
2012-12,1.2720848056537104
2013-01,1.0225669957686883
2013-02,1.3751763046544427
2013-03,2.2767698327997152
2013-04,2.8756290438533427
2013-05,2.0165646380986675
2013-06,0.5012531328320802
2013-07,-0.9219858156028369
2013-08,-2.3467600700525395
2013-09,-3.0555555555555554
2013-10,-2.4922118380062304
2013-11,-1.18137595552467
2013-12,-0.24424284717376132
2014-01,-0.10471204188481677
2014-02,-0.8347826086956521
2014-03,-1.2173913043478262
2014-04,-0.4891684136967156
2014-05,0.8824567596187787
2014-06,1.6387602422515142
2014-07,2.040085898353615
2014-08,2.582496413199426
2014-09,2.3997134670487106
2014-10,1.4199503017394393
2014-11,0.35161744022503516
2014-12,-0.27981811822315494
2015-01,-0.6638714185883997
2015-02,-0.45598035776920376
2015-03,-0.528169014084507
2015-04,-0.5617977528089888
2015-05,0.03498950314905528
2015-06,1.2267788293024886
2015-07,1.6485443703963523
2015-08,1.8881118881118881
2015-09,2.8331584470094437
2015-10,3.6401820091004553
2015-11,3.854239663629993
2015-12,4.209049456331112
2016-01,4.678156876538867
2016-02,4.721634954193093
2016-03,5.380530973451327
2016-04,5.47316384180791
2016-05,3.8474991255683806
2016-06,2.146814404432133
2016-07,1.7598343685300208
2016-08,1.4413177762525737
2016-09,0.6462585034013605
2016-10,-0.16886187098953057
2016-11,-0.43859649122807015
2016-12,0.0
2017-01,1.6129032258064515
2017-02,3.095558546433378
2017-03,3.9637218676519987
2017-04,4.352192835621024
2017-05,5.961603233411923
2017-06,7.355932203389831
2017-07,8.104442183791116
2017-08,7.036535859269283
2017-09,5.846569787090234
predictions,7.564154555809418
