Date,CR
2008-03,-38.05474355567367
2008-04,-38.82320593896068
2008-05,-39.61131751929123
2008-06,-39.9880810488677
2008-07,-39.622057001239156
2008-08,-38.58520900321543
2008-09,-37.10377043710377
2008-10,-35.17169614984391
2008-11,-32.887603903144196
2008-12,-30.719939690915943
2009-01,-28.190027483313703
2009-02,-24.71311475409836
2009-03,-21.92192192192192
2009-04,-19.91011235955056
2009-05,-16.706105063890202
2009-06,-12.859980139026813
2009-07,-10.826064648537711
2009-08,-10.366492146596858
2009-09,-10.610079575596817
2009-10,-10.700909577314071
2009-11,-10.231556273559503
2009-12,-9.249183895538629
2010-01,-9.185347184253692
2010-02,-9.580838323353294
2010-03,-7.362637362637363
2010-04,-3.8159371492704826
2010-05,-1.6477272727272725
2010-06,-1.0826210826210827
2010-07,-0.34522439585730724
2010-08,0.9345794392523363
2010-09,2.8486646884272995
2010-10,3.7747153984421806
2010-11,4.079184163167366
2010-12,4.556354916067146
2011-01,5.538832028898255
2011-02,5.900060204695967
2011-03,4.98220640569395
2011-04,4.200700116686114
2011-05,4.737146158290006
2011-06,6.163594470046083
2011-07,7.794457274826789
2011-08,9.20138888888889
2011-09,9.751875360646277
2011-10,10.392609699769054
2011-11,10.720461095100864
2011-12,10.607798165137615
2012-01,10.325156873930405
2012-02,10.23308698123934
2012-03,10.451977401129943
2012-04,11.422172452407615
2012-05,12.189740761169332
2012-06,11.937059142702116
2012-07,11.408677021960365
2012-08,11.499735029146795
2012-09,11.829652996845425
2012-10,11.976987447698745
2012-11,12.54554919312858
2012-12,13.789528252980817
2013-01,15.201654601861428
2013-02,16.142341413099537
2013-03,15.959079283887467
2013-04,14.522613065326635
2013-05,12.782694198623402
2013-06,12.409112942317014
2013-07,13.028846153846155
2013-08,13.35551330798479
2013-09,13.305124588622471
2013-10,13.404950957496498
2013-11,12.719703977798336
2013-12,11.480637813211846
2014-01,10.412926391382406
2014-02,9.991119005328597
2014-03,10.410233789148654
2014-04,11.408512505484863
2014-05,12.031386224934613
2014-06,12.074169900819319
2014-07,12.335176520629519
2014-08,12.746331236897273
2014-09,13.651452282157676
2014-10,14.827018121911037
2014-11,15.716044316782929
2014-12,16.142214957090314
2015-01,16.585365853658537
2015-02,17.238595074687122
2015-03,17.69876148621654
2015-04,17.093343836155967
2015-05,16.22568093385214
2015-06,15.96767987687572
2015-07,15.448693676637637
2015-08,14.057270360728896
2015-09,12.741876597298285
2015-10,12.625538020086083
2015-11,13.617021276595745
2015-12,14.46164672765658
2016-01,14.748953974895398
2016-02,14.256198347107437
2016-03,13.204344874405974
2016-04,12.949882273797511
2016-05,13.090056913290926
2016-06,12.441937624419376
2016-07,11.577566415218104
2016-08,11.47701336811216
2016-09,11.33419689119171
2016-10,10.095541401273886
2016-11,8.239700374531834
2016-12,7.00891484783277
2017-01,6.806441810999695
2017-02,6.901748040988548
2017-03,6.836581709145427
2017-04,6.6408576533650985
2017-05,6.690349319123742
2017-06,7.022720566538802
2017-07,7.1722516166960615
2017-08,6.961099736765136
2017-09,6.515415939499709
predictions,6.976688353472429
