Date,CR
2012-02,11.68065726022504
2012-03,14.087513340448238
2012-04,16.013418079096045
2012-05,17.985611510791365
2012-06,19.776380153738643
2012-07,20.357825256209832
2012-08,19.869370917841184
2012-09,19.518399186026794
2012-10,19.130434782608695
2012-11,18.951014349332013
2012-12,19.040626529613313
2013-01,19.529602595296026
2013-02,18.711018711018713
2013-03,16.479575927658246
2013-04,14.33571754679653
2013-05,12.254610350981558
2013-06,10.560093348891481
2013-07,9.958146918747294
2013-08,9.363349584169773
2013-09,7.874574347332576
2013-10,6.653565412689501
2013-11,5.574043261231281
2013-12,4.893092105263158
2014-01,4.912471162980052
2014-02,5.253940455341506
2014-03,5.50127158345603
2014-04,5.829894848928524
2014-05,5.988341282458929
2014-06,6.279683377308707
2014-07,7.061294133088332
2014-08,8.548577422315457
2014-09,10.69314744179929
2014-10,12.700710713345616
2014-11,14.184397163120568
2014-12,15.013720109760879
2015-01,15.030397102574053
2015-02,14.3862792781262
2015-03,13.56254757675717
2015-04,12.639919506980254
2015-05,12.275
2015-06,11.89175769612711
2015-07,10.99668995954395
2015-08,10.04952288923783
2015-09,9.375
2015-10,8.63015298376737
2015-11,8.477110651023695
2015-12,8.96387184730743
2016-01,9.310693804115596
2016-02,9.846704710753048
2016-03,10.825606077533237
2016-04,12.204108977221974
2016-05,13.270986417279001
2016-06,14.166851564233415
2016-07,15.219792356969295
2016-08,16.628251564043463
2016-09,17.338403041825096
2016-10,16.974844119544183
2016-11,15.141554448096702
2016-12,13.022625377958502
2017-01,12.827898364365806
2017-02,13.782214525822553
2017-03,13.840725806451612
2017-04,12.847049457657478
2017-05,11.922547670532731
2017-06,11.310854144398018
2017-07,10.621165644171779
2017-08,9.26971579145492
2017-09,7.823349689843533
predictions,8.123424824846019
