Date,CR
2002-08,19.253554502369667
2002-09,20.24575775307197
2002-10,21.548238012709415
2002-11,22.97605473204105
2002-12,24.592009003939225
2003-01,26.27777777777778
2003-02,28.03071859572134
2003-03,29.69172525689562
2003-04,31.36315228966986
2003-05,33.123689727463315
2003-06,34.845360824742265
2003-07,36.25316455696203
2003-08,37.257824143070046
2003-09,37.76155717761557
2003-10,37.547528517110266
2003-11,36.94946685210942
2003-12,36.043360433604335
2004-01,34.887813462384514
2004-02,33.50471293916024
2004-03,31.859883236030022
2004-04,30.117551682205107
2004-05,28.228346456692915
2004-06,26.376146788990823
2004-07,24.74916387959866
2004-08,23.307998552298226
2004-09,22.04168138466973
2004-10,20.97442985487215
2004-11,19.97291807718348
2004-12,18.95750332005312
2005-01,18.101761252446185
2005-02,17.426187419768937
2005-03,16.888045540796963
2005-04,16.13707165109034
2005-05,15.228738102548359
2005-06,14.004839685420448
2005-07,12.421805183199284
2005-08,10.478426768417963
2005-09,8.306801736613604
2005-10,6.026849471579548
2005-11,3.7528216704288937
2005-12,1.5629360870778677
2006-01,-0.44186688760011045
2006-02,-2.3776988248155235
2006-03,-4.2478354978354975
2006-04,-5.98175965665236
2006-05,-7.540634159339195
2006-06,-9.047492703634918
2006-07,-10.51934287228405
2006-08,-11.849096705632306
2006-09,-12.96098343132015
2006-10,-13.84698275862069
2006-11,-14.604296981234702
2006-12,-15.388843088760648
2007-01,-16.421636615811373
2007-02,-17.721164613661813
2007-03,-19.27098050296694
2007-04,-20.912981455064195
2007-05,-22.478386167146976
2007-06,-23.745624270711787
2007-07,-24.518803671898134
2007-08,-24.77396021699819
2007-09,-24.808105618667486
2007-10,-24.89055659787367
2007-11,-24.936305732484076
2007-12,-24.845729132835338
2008-01,-24.560238964487223
2008-02,-24.089826471588978
2008-03,-23.346167308365416
2008-04,-22.51082251082251
2008-05,-21.71003717472119
2008-06,-20.772762050497324
2008-07,-19.38014907806983
2008-08,-17.668269230769234
2008-09,-15.720702327480604
2008-10,-13.447127393838468
2008-11,-11.073398387781078
2008-12,-8.772687986171132
2009-01,-7.171139463264408
2009-02,-5.602868668758405
2009-03,-3.6073059360730597
2009-04,-1.350093109869646
2009-05,0.5698005698005698
2009-06,1.883148237566393
2009-07,1.2652068126520681
2009-08,-0.6326034063260341
2009-09,-2.810077519379845
2009-10,-5.387205387205387
2009-11,-7.919847328244274
2009-12,-9.474182851729038
2010-01,-9.289099526066352
2010-02,-9.021842355175687
2010-03,-9.8531501657982
2010-04,-11.184521000471921
2010-05,-11.614730878186968
2010-06,-11.753554502369669
2010-07,-10.812109562710235
2010-08,-9.10871694417238
2010-09,-7.826520438683948
2010-10,-6.405693950177936
2010-11,-4.870466321243523
2010-12,-4.814233385661957
2011-01,-6.0083594566353185
2011-02,-6.524008350730689
2011-03,-6.200735680504467
2011-04,-5.36663124335813
2011-05,-4.647435897435898
2011-06,-3.5982814178302904
2011-07,-2.3168103448275863
2011-08,-1.293103448275862
2011-09,-0.16224986479177933
2011-10,1.3036393264530146
2011-11,2.7233115468409586
2011-12,4.947773501924134
2012-01,7.281823235130629
2012-02,9.324399776661082
2012-03,12.212885154061624
2012-04,15.721504772599662
2012-05,18.599439775910366
2012-06,21.448467966573816
2012-07,23.386651958080527
2012-08,24.836244541484717
2012-09,26.81473456121343
2012-10,28.632707774798927
2012-11,29.957582184517495
2012-12,31.11576741749607
2013-01,31.813471502590673
2013-02,31.3585291113381
2013-03,29.55566650024963
2013-04,27.074235807860266
2013-05,24.42135096835144
2013-06,21.009174311926607
2013-07,17.79168529280286
2013-08,15.435067774376913
2013-09,13.541221700128151
2013-10,11.838265944143393
2013-11,10.03671970624235
2013-12,7.990411506192569
2014-01,6.878930817610063
2014-02,6.881804043545879
2014-03,7.129094412331407
2014-04,7.025582283314242
2014-05,7.023538344722854
2014-06,7.58150113722517
2014-07,8.652751423149905
2014-08,9.204545454545453
2014-09,8.803611738148984
2014-10,7.901602683563176
2014-11,7.638116425658138
2014-12,7.769145394006658
2015-01,7.686649503493932
2015-02,6.947981084030556
2015-03,6.438848920863309
2015-04,6.742775597574028
2015-05,7.201135154310038
2015-06,6.976744186046512
2015-07,6.566538595878449
2015-08,6.590357266736039
2015-09,6.950207468879668
2015-10,7.461139896373056
2015-11,7.92283844299001
2015-12,8.479231033299005
2016-01,8.811475409836065
2016-02,9.183673469387756
2016-03,9.226089895234876
2016-04,8.622994652406417
2016-05,8.537392455327597
2016-06,9.288537549407115
2016-07,9.800065552277943
2016-08,9.7624471200781
2016-09,9.634658907209829
2016-10,9.386049501767921
2016-11,9.16054899457389
2016-12,8.797468354430379
2017-01,8.537350910232266
2017-02,8.411214953271028
2017-03,8.16831683168317
2017-04,7.815384615384616
2017-05,7.164634146341463
2017-06,6.419529837251356
2017-07,5.880597014925374
2017-08,5.366142899495998
2017-09,4.7773518136243
predictions,4.826714559695622
