Date,CR
2004-02,-3.9452054794520546
2004-03,-3.898956617243273
2004-04,-3.6894273127753308
2004-05,-3.4235229155162896
2004-06,-3.263274336283186
2004-07,-3.048780487804878
2004-08,-2.6696329254727478
2004-09,-2.1240916713247624
2004-10,-1.5177065767284992
2004-11,-1.0169491525423728
2004-12,-0.5675368898978433
2005-01,-0.1707455890722823
2005-02,0.22818026240730174
2005-03,0.6857142857142857
2005-04,1.0291595197255576
2005-05,1.257861635220126
2005-06,1.429388221841052
2005-07,1.5437392795883362
2005-08,1.7142857142857144
2005-09,1.9988577955454025
2005-10,2.5684931506849313
2005-11,3.4817351598173514
2005-12,4.623287671232877
2006-01,5.872291904218928
2006-02,6.772908366533864
2006-03,7.150964812712826
2006-04,7.017543859649122
2006-05,6.60643704121965
2006-06,5.918827508455468
2006-07,5.0675675675675675
2006-08,3.876404494382023
2006-09,2.5195968645016795
2006-10,0.8347245409015025
2006-11,-1.5444015444015444
2006-12,-4.582651391162029
2007-01,-7.969843834141088
2007-02,-10.874200426439232
2007-03,-13.241525423728815
2007-04,-14.91274457958752
2007-05,-16.154661016949152
2007-06,-17.03033528472592
2007-07,-17.577706323687032
2007-08,-17.90156841535965
2007-09,-18.077553249590387
2007-10,-18.211920529801322
2007-11,-17.983193277310924
2007-12,-17.32418524871355
2008-01,-16.20830895260386
2008-02,-15.251196172248804
2008-03,-14.46886446886447
2008-04,-14.108141702921067
2008-05,-13.897662665824384
2008-06,-13.919178960872355
2008-07,-13.97919375812744
2008-08,-13.70223978919631
2008-09,-13.133333333333333
2008-10,-12.280701754385964
2008-11,-11.202185792349727
2008-12,-9.612724757952975
2009-01,-8.519553072625698
2009-02,-7.268877911079747
2009-03,-6.138472519628837
2009-04,-4.630969609261939
2009-05,-2.641232575201761
2009-06,0.07451564828614009
2009-07,2.1919879062736203
2009-08,3.6641221374045805
2009-09,4.451266308518802
2009-10,4.3076923076923075
2009-11,3.8461538461538463
2009-12,3.0604437643458304
2010-01,2.900763358778626
2010-02,2.13089802130898
2010-03,1.9011406844106464
2010-04,2.04855842185129
2010-05,1.5825169555388092
2010-06,0.14892032762472077
2010-07,-0.591715976331361
2010-08,-0.3681885125184094
2010-09,0.07347538574577515
2010-10,1.2536873156342183
2010-11,2.5185185185185186
2010-12,2.89532293986637
2011-01,2.1513353115727005
2011-02,2.309985096870343
2011-03,2.4626865671641793
2011-04,2.453531598513011
2011-05,2.4480712166172105
2011-06,3.197026022304833
2011-07,3.943452380952381
2011-08,3.6954915003695494
2011-09,3.15712187958884
2011-10,2.6219956300072833
2011-11,2.0953757225433525
2011-12,2.092352092352092
2012-01,3.195352214960058
2012-02,4.806991988346685
2012-03,6.117989803350328
2012-04,6.168359941944847
2012-05,5.792903692976104
2012-06,6.412103746397695
2012-07,7.086614173228346
2012-08,6.98503207412687
2012-09,7.11743772241993
2012-10,7.523066004258339
2012-11,7.784854918612881
2012-12,8.551236749116606
2013-01,9.078114004222378
2013-02,7.505211952744961
2013-03,5.422100205902539
2013-04,5.536568694463432
2013-05,6.707734428473648
2013-06,6.3642518618821935
2013-07,5.147058823529411
2013-08,4.263824117255163
2013-09,3.122923588039867
2013-10,2.442244224422442
2013-11,2.954694681549573
2013-12,2.864583333333333
2014-01,2.7741935483870965
2014-02,3.296703296703297
2014-03,4.1015625
2014-04,3.173575129533679
2014-05,2.3091725465041693
2014-06,1.1457670273711011
2014-07,1.589319771137953
2014-08,3.706070287539936
2014-09,4.961340206185567
2014-10,4.059278350515464
2014-11,2.614795918367347
2014-12,1.7088607594936709
2015-01,1.1927181418706843
2015-02,3.0037546933667083
2015-03,5.7535959974984365
2015-04,7.281858129315756
2015-05,7.7115987460815045
2015-06,8.181246066708622
2015-07,7.3842302878598245
2015-08,5.914972273567468
2015-09,7.059545733578883
2015-10,9.411764705882353
2015-11,10.503418272218768
2015-12,10.578718108276291
2016-01,10.732009925558312
2016-02,9.295261239368164
2016-03,6.9189828503843875
2016-04,6.377998829724986
2016-05,7.217694994179278
2016-06,8.78417684700407
2016-07,9.906759906759907
2016-08,10.296684118673648
2016-09,10.263761467889907
2016-10,10.35653650254669
2016-11,10.517435320584926
2016-12,11.648846370287
2017-01,11.932773109243698
2017-02,11.006114508060033
2017-03,11.449115044247787
2017-04,12.541254125412541
2017-05,11.292073832790445
2017-06,9.090909090909092
2017-07,8.8016967126193
2017-08,9.229957805907173
2017-09,8.320332813312532
predictions,8.50378962823623
