Date,CR
2006-03,7.278742762613731
2006-04,6.7712634186622624
2006-05,5.756578947368421
2006-06,4.6568627450980395
2006-07,3.7307380373073804
2006-08,2.8962188254223653
2006-09,2.154828411811652
2006-10,1.506740681998414
2006-11,0.7081038552321007
2006-12,-0.312256049960968
2007-01,-1.317829457364341
2007-02,-2.314814814814815
2007-03,-2.7756360832690823
2007-04,-2.5522041763341066
2007-05,-1.7884914463452566
2007-06,-1.014832162373146
2007-07,-0.7818608287724784
2007-08,-1.016419077404222
2007-09,-1.484375
2007-10,-1.875
2007-11,-2.1875
2007-12,-2.192638997650744
2008-01,-1.9638648860958365
2008-02,-1.5007898894154819
2008-03,-1.189532117367169
2008-04,-1.2698412698412698
2008-05,-1.8210609659540775
2008-06,-2.602523659305994
2008-07,-2.9156816390858946
2008-08,-2.6856240126382307
2008-09,-2.0618556701030926
2008-10,-1.4331210191082804
2008-11,-0.9584664536741214
2008-12,-0.32025620496397117
2009-01,0.2403846153846154
2009-02,0.40096230954290296
2009-03,0.7223113964686998
2009-04,1.3665594855305467
2009-05,2.0161290322580645
2009-06,2.2672064777327936
2009-07,2.4350649350649354
2009-08,2.5162337662337664
2009-09,2.5101214574898787
2009-10,2.5848142164781907
2009-11,2.338709677419355
2009-12,1.6064257028112447
2010-01,0.7194244604316548
2010-02,0.7188498402555911
2010-03,0.796812749003984
2010-04,0.47581284694686754
2010-05,0.15810276679841898
2010-06,0.7125890736342043
2010-07,0.9508716323296356
2010-08,0.1583531274742676
2010-09,-1.4218009478672986
2010-10,-2.9921259842519685
2010-11,-3.7037037037037033
2010-12,-3.557312252964427
2011-01,-3.0952380952380953
2011-02,-3.013481363996828
2011-03,-3.08300395256917
2011-04,-3.1570639305445938
2011-05,-3.1570639305445938
2011-06,-3.30188679245283
2011-07,-3.2182103610675044
2011-08,-2.5296442687747036
2011-09,-1.1217948717948718
2011-10,0.487012987012987
2011-11,1.718494271685761
2011-12,2.0491803278688523
2012-01,2.0475020475020473
2012-02,2.125919869174162
2012-03,1.794453507340946
2012-04,1.8744906275468622
2012-05,2.444987775061125
2012-06,2.5203252032520327
2012-07,2.10867802108678
2012-08,2.2708840227088403
2012-09,2.593192868719611
2012-10,2.504038772213247
2012-11,2.1721641190667738
2012-12,2.1686746987951806
2013-01,2.4879614767255216
2013-02,2.6421136909527623
2013-03,2.9647435897435894
2013-04,2.96
2013-05,2.4661893396976926
2013-06,2.141157811260904
2013-07,2.4622716441620334
2013-08,2.6169706582077716
2013-09,2.843601895734597
2013-10,3.230890464933018
2013-11,3.385826771653543
2013-12,2.6729559748427674
2014-01,1.2529365700861395
2014-02,-0.078003120124805
2014-03,-0.8560311284046693
2014-04,-1.554001554001554
2014-05,-2.018633540372671
2014-06,-2.329192546583851
2014-07,-2.635658914728682
2014-08,-2.5502318392581143
2014-09,-2.61136712749616
2014-10,-2.900763358778626
2014-11,-2.8941355674028943
2014-12,-1.8376722817764166
2015-01,0.15467904098994587
2015-02,1.9516003122560501
2015-03,2.9827315541601256
2015-04,3.946329913180742
2015-05,4.675118858954041
2015-06,5.087440381558029
2015-07,5.493630573248407
2015-08,5.551149881046788
2015-09,5.126182965299685
2015-10,4.952830188679245
2015-11,5.176470588235294
2015-12,5.070202808112325
2016-01,4.247104247104247
2016-02,3.4456355283307807
2016-03,3.201219512195122
2016-04,3.416856492027335
2016-05,3.557910673732021
2016-06,4.084720121028744
2016-07,4.905660377358491
2016-08,5.40946656649136
2016-09,5.85146286571643
2016-10,6.591760299625468
2016-11,7.233407904548844
2016-12,7.869339272457313
2017-01,8.222222222222223
2017-02,8.734270910436713
2017-03,9.084194977843426
2017-04,8.81057268722467
2017-05,8.406432748538013
2017-06,8.212209302325581
2017-07,7.482014388489208
2017-08,6.486101211689238
2017-09,5.740609496810772
predictions,6.257373334446881
