Date,CR
2002-08,7.150964812712826
2002-09,8.503401360544217
2002-10,10.079275198187995
2002-11,11.551528878822197
2002-12,12.44343891402715
2003-01,13.107344632768362
2003-02,13.03370786516854
2003-03,12.47216035634744
2003-04,11.674008810572687
2003-05,10.675381263616558
2003-06,9.935205183585314
2003-07,9.314775160599572
2003-08,8.47457627118644
2003-09,7.314524555903866
2003-10,6.172839506172839
2003-11,5.380710659898477
2003-12,5.1307847082494975
2004-01,5.194805194805195
2004-02,5.566600397614314
2004-03,6.03960396039604
2004-04,6.804733727810651
2004-05,7.874015748031496
2004-06,9.037328094302556
2004-07,9.990205680705191
2004-08,10.64453125
2004-09,10.905550146056475
2004-10,10.65891472868217
2004-11,10.211946050096339
2004-12,9.665071770334928
2005-01,8.736942070275404
2005-02,7.721280602636535
2005-03,6.629318394024277
2005-04,5.170821791320406
2005-05,3.64963503649635
2005-06,2.1621621621621623
2005-07,0.8014247551202136
2005-08,-0.353045013239188
2005-09,-0.9657594381035997
2005-10,-1.2259194395796849
2005-11,-1.3111888111888113
2005-12,-1.4834205933682374
2006-01,-1.3973799126637554
2006-02,-1.5734265734265735
2006-03,-1.926444833625219
2006-04,-2.633889376646181
2006-05,-3.345070422535211
2006-06,-3.968253968253968
2006-07,-3.9752650176678443
2006-08,-3.631532329495128
2006-09,-3.280141843971631
2006-10,-3.1914893617021276
2006-11,-3.277236492471213
2006-12,-3.011514614703277
2007-01,-2.3029229406554474
2007-02,-1.2433392539964476
2007-03,-0.08928571428571429
2007-04,1.2623985572587917
2007-05,2.3679417122040074
2007-06,3.1221303948576673
2007-07,3.035878564857406
2007-08,2.6654411764705883
2007-09,2.016498625114574
2007-10,1.5567765567765568
2007-11,1.1904761904761905
2007-12,0.821917808219178
2008-01,0.271985494106981
2008-02,-0.44964028776978415
2008-03,-1.2511170688114388
2008-04,-1.9590382902938557
2008-05,-2.580071174377224
2008-06,-2.5823686553873553
2008-07,-1.607142857142857
2008-08,-0.26857654431512984
2008-09,0.9883198562443846
2008-10,2.164111812443643
2008-11,2.8959276018099547
2008-12,3.985507246376811
2009-01,4.792043399638336
2009-02,4.787714543812105
2009-03,4.886877828054299
2009-04,6.539509536784741
2009-05,8.67579908675799
2009-06,9.323583180987203
2009-07,7.168784029038113
2009-08,4.129263913824058
2009-09,2.224199288256228
2009-10,1.6769638128861428
2009-11,1.3192612137203166
2009-12,-0.5226480836236934
2010-01,-3.106125970664366
2010-02,-3.8793103448275863
2010-03,-3.537532355478861
2010-04,-4.433077578857629
2010-05,-6.302521008403361
2010-06,-6.605351170568562
2010-07,-4.911092294665537
2010-08,-3.0172413793103448
2010-09,-2.5239338555265447
2010-10,-3.298611111111111
2010-11,-3.3854166666666665
2010-12,-2.714535901926445
2011-01,-1.068566340160285
2011-02,0.4484304932735426
2011-03,0.6261180679785331
2011-04,0.535236396074933
2011-05,1.7937219730941705
2011-06,1.521933751119069
2011-07,0.9795191451469278
2011-08,2.1333333333333333
2011-09,3.0357142857142856
2011-10,2.5134649910233393
2011-11,2.6954177897574128
2011-12,2.9702970297029703
2012-01,1.8901890189018902
2012-02,0.0
2012-03,0.08888888888888889
2012-04,0.9760425909494232
2012-05,1.145374449339207
2012-06,2.1164021164021163
2012-07,3.1746031746031744
2012-08,2.5239338555265447
2012-09,2.2530329289428077
2012-10,3.502626970227671
2012-11,3.5870516185476813
2012-12,4.020979020979021
2013-01,6.713780918727916
2013-02,7.946428571428571
2013-03,6.483126110124333
2013-04,5.8875219683655535
2013-05,6.358885017421604
2013-06,5.094991364421416
2013-07,3.9316239316239314
2013-08,5.263157894736842
2013-09,10.508474576271185
2013-10,15.48223350253807
2013-11,17.820945945945947
2013-12,18.067226890756302
2014-01,16.473509933774835
2014-02,16.21174524400331
2014-03,16.430358632193496
2014-04,11.867219917012447
2014-05,6.552006552006552
2014-06,7.313064913722268
2014-07,9.292763157894738
2014-08,5.725806451612903
2014-09,-2.3006134969325154
2014-10,-7.9853479853479845
2014-11,-9.89247311827957
2014-12,-10.0355871886121
2015-01,-9.523809523809524
2015-02,-8.185053380782918
2015-03,-5.730659025787966
2015-04,0.22255192878338279
2015-05,6.917755572636433
2015-06,9.647779479326186
2015-07,9.255079006772009
2015-08,10.526315789473683
2015-09,12.71585557299843
2015-10,13.853503184713375
2015-11,13.922036595067622
2015-12,14.715189873417723
2016-01,16.260801256873528
2016-02,16.2015503875969
2016-03,13.5258358662614
2016-04,10.658771280532939
2016-05,7.8360891445003595
2016-06,4.329608938547486
2016-07,2.8236914600550964
2016-08,4.3478260869565215
2016-09,6.8245125348189415
2016-10,8.111888111888112
2016-11,8.310055865921788
2016-12,6.758620689655172
2017-01,5.743243243243244
2017-02,7.671781187458306
2017-03,11.04417670682731
2017-04,12.040133779264215
2017-05,11.666666666666666
2017-06,12.182061579651942
2017-07,11.654387139986603
2017-08,9.39153439153439
2017-09,7.10560625814863
predictions,8.214306605508362
