Date,CR
2009-03,-4.377880184331797
2009-04,-5.474171164225135
2009-05,-6.27420604182804
2009-06,-5.14820592823713
2009-07,-4.160125588697017
2009-08,-3.8552321007081036
2009-09,-4.094488188976378
2009-10,-4.25531914893617
2009-11,-4.498816101026046
2009-12,-4.8374306106264875
2010-01,-4.887820512820513
2010-02,-6.00480384307446
2010-03,-6.265060240963856
2010-04,-4.64926590538336
2010-05,-3.4710743801652892
2010-06,-4.605263157894736
2010-07,-5.159705159705159
2010-08,-4.991816693944354
2010-09,-4.351395730706075
2010-10,-4.032921810699588
2010-11,-3.8016528925619832
2010-12,-3.3333333333333335
2011-01,-2.695871946082561
2011-02,-2.2998296422487225
2011-03,-2.742073693230506
2011-04,-3.507271171941831
2011-05,-3.339041095890411
2011-06,-2.844827586206897
2011-07,-2.936096718480138
2011-08,-3.1869078380706286
2011-09,-4.034334763948498
2011-10,-4.888507718696398
2011-11,-5.0687285223367695
2011-12,-4.655172413793104
2012-01,-4.588744588744588
2012-02,-4.184829991281604
2012-03,-2.555066079295154
2012-04,-1.5957446808510638
2012-05,-2.1257750221434897
2012-06,-2.218278615794144
2012-07,-2.224199288256228
2012-08,-3.113879003558719
2012-09,-3.2200357781753133
2012-10,-2.9756537421100093
2012-11,-2.805429864253394
2012-12,-2.2603978300180834
2013-01,-0.7259528130671506
2013-02,-0.4549590536851683
2013-03,-1.7179023508137432
2013-04,-2.1621621621621623
2013-05,-1.3574660633484164
2013-06,-1.0889292196007259
2013-07,-1.0009099181073704
2013-08,0.09182736455463728
2013-09,1.2939001848428837
2013-10,2.7881040892193307
2013-11,3.7243947858473
2013-12,3.700277520814061
2014-01,3.19926873857404
2014-02,4.204753199268739
2014-03,6.163753449862005
2014-04,7.0902394106813995
2014-05,7.155963302752294
2014-06,7.614678899082569
2014-07,8.63970588235294
2014-08,9.08256880733945
2014-09,9.124087591240876
2014-10,8.860759493670885
2014-11,8.707360861759424
2014-12,8.296164139161464
2015-01,7.7945084145261285
2015-02,7.105263157894736
2015-03,6.239168110918544
2015-04,6.44883920894239
2015-05,7.363013698630137
2015-06,8.269394714407502
2015-07,8.206429780033842
2015-08,7.5693860386879726
2015-09,7.023411371237458
2015-10,6.7275747508305646
2015-11,6.028075970272502
2015-12,5.189456342668864
2016-01,4.6014790468364835
2016-02,4.586404586404586
2016-03,4.486133768352365
2016-04,3.634894991922456
2016-05,2.3923444976076556
2016-06,0.6299212598425197
2016-07,0.07818608287724785
2016-08,1.09460516028147
2016-09,1.7968749999999998
2016-10,2.2568093385214008
2016-11,4.439252336448598
2016-12,7.830853563038372
2017-01,10.526315789473683
2017-02,11.82458888018794
2017-03,12.177985948477751
2017-04,12.782540919719407
2017-05,13.94080996884735
2017-06,15.571205007824727
2017-07,15.937499999999998
2017-08,15.622583139984533
2017-09,15.579432079815811
predictions,15.181106425939507
