Date,CR
2008-07,-5.840821566110398
2008-08,-5.235940530058177
2008-09,-4.690553745928339
2008-10,-4.199475065616798
2008-11,-3.7598944591029024
2008-12,-3.502974223397224
2009-01,-3.176704169424222
2009-02,-2.650762094102054
2009-03,-2.7925531914893615
2009-04,-2.878179384203481
2009-05,-2.025658338960162
2009-06,-1.2236573759347382
2009-07,-1.9086571233810499
2009-08,-3.1377899045020468
2009-09,-3.827751196172249
2009-10,-3.4246575342465753
2009-11,-2.9472241261137766
2009-12,-3.6986301369863015
2010-01,-5.468215994531784
2010-02,-7.351940095302926
2010-03,-7.455540355677155
2010-04,-6.753962784286699
2010-05,-7.098552722260509
2010-06,-7.983482450103235
2010-07,-7.644197359277276
2010-08,-7.112676056338028
2010-09,-7.036247334754798
2010-10,-8.085106382978724
2010-11,-9.392655367231638
2010-12,-9.45945945945946
2011-01,-8.098336948662329
2011-02,-6.686260102865541
2011-03,-6.0606060606060606
2011-04,-5.986696230598669
2011-05,-6.008902077151335
2011-06,-5.908750934928945
2011-07,-5.643340857787811
2011-08,-4.473085670962851
2011-09,-2.3700305810397553
2011-10,-0.23148148148148145
2011-11,1.7926734216679656
2011-12,3.613511390416339
2012-01,4.405979543666405
2012-02,4.724409448818897
2012-03,5.271439811172305
2012-04,5.660377358490567
2012-05,6.235201262825572
2012-06,6.915739268680444
2012-07,6.937799043062201
2012-08,6.190476190476191
2012-09,4.463586530931871
2012-10,2.474864655839134
2012-11,0.8422664624808576
2012-12,-0.3032600454890068
2013-01,-0.5275056518462697
2013-02,-0.30075187969924816
2013-03,-0.9715994020926756
2013-04,-1.2648809523809523
2013-05,-0.9658246656760773
2013-06,-0.5204460966542751
2013-07,0.14914243102162564
2013-08,1.1210762331838564
2013-09,2.3238380809595203
2013-10,3.6226415094339623
2013-11,4.25208807896735
2013-12,4.258555133079848
2014-01,3.8636363636363633
2014-02,3.2428355957767727
2014-03,3.7735849056603774
2014-04,4.370761115297664
2014-05,4.876219054763691
2014-06,5.9790732436472345
2014-07,6.924795234549516
2014-08,6.577974870657798
2014-09,5.641025641025641
2014-10,4.734158776402039
2014-11,4.369992716678805
2014-12,5.105762217359591
2015-01,5.762217359591539
2015-02,5.843681519357196
2015-03,5.454545454545454
2015-04,5.342960288808665
2015-05,4.935622317596566
2015-06,4.019746121297603
2015-07,4.108635097493036
2015-08,5.201109570041608
2015-09,6.38002773925104
2015-10,8.205841446453407
2015-11,10.4675505931612
2015-12,11.172796668979876
2016-01,11.448275862068966
2016-02,13.043478260869565
2016-03,14.275862068965516
2016-04,14.256339958875945
2016-05,14.65576005453306
2016-06,15.322033898305085
2016-07,15.250836120401337
2016-08,14.897824653922214
2016-09,14.471968709256844
2016-10,13.239074550128535
2016-11,12.44472520530638
2016-12,13.046192259675408
2017-01,14.356435643564355
2017-02,14.896214896214897
2017-03,14.906457453228727
2017-04,15.116976604679063
2017-05,15.219976218787156
2017-06,14.873603762492651
2017-07,13.929193267556586
2017-08,13.367756741250716
2017-09,13.15489749430524
predictions,13.146130460395492
