Date,CR
2005-02,6.0399159663865545
2005-03,4.94276795005203
2005-04,4.0226921093347086
2005-05,3.3282130056323607
2005-06,2.9037187977585326
2005-07,2.6382546930492135
2005-08,2.323232323232323
2005-09,1.808136614766449
2005-10,1.0479041916167664
2005-11,0.14895729890764647
2005-12,-0.7920792079207921
2006-01,-1.4851485148514851
2006-02,-2.129767211490837
2006-03,-2.825979176995538
2006-04,-3.7183936539414972
2006-05,-4.806739345887017
2006-06,-6.03960396039604
2006-07,-7.513593672763223
2006-08,-9.032576505429418
2006-09,-10.409472126295018
2006-10,-11.604938271604938
2006-11,-12.345066931085771
2006-12,-12.674650698602793
2007-01,-12.864321608040202
2007-02,-12.955465587044534
2007-03,-13.010204081632654
2007-04,-13.079299691040164
2007-05,-13.066111400312339
2007-06,-12.961011591148578
2007-07,-12.399786210582576
2007-08,-11.44872490504612
2007-09,-10.407488986784141
2007-10,-9.553072625698324
2007-11,-8.936651583710407
2007-12,-8.571428571428571
2008-01,-8.304498269896193
2008-02,-7.965116279069767
2008-03,-7.507331378299121
2008-04,-6.872037914691943
2008-05,-6.227544910179641
2008-06,-5.447941888619854
2008-07,-4.636973764490543
2008-08,-3.860294117647059
2008-09,-3.1346035648432697
2008-10,-2.1618282890673255
2008-11,-1.1801242236024845
2008-12,-0.3125
2009-01,0.3144654088050315
2009-02,0.82122552116235
2009-03,1.4584654407102093
2009-04,2.035623409669211
2009-05,2.362707535121328
2009-06,2.3687580025608197
2009-07,1.6634676903390915
2009-08,0.12746972594008923
2009-09,-1.2055837563451777
2009-10,-1.893939393939394
2009-11,-2.388434946574481
2009-12,-2.884012539184953
2010-01,-3.4482758620689653
2010-02,-4.385964912280701
2010-03,-5.375
2010-04,-6.047381546134663
2010-05,-5.988771054273237
2010-06,-5.378361475922452
2010-07,-4.342353681560731
2010-08,-2.928071292170592
2010-09,-1.605651894669236
2010-10,-1.3513513513513513
2010-11,-1.5453960077269802
2010-12,-0.6455777921239509
2011-01,1.2337662337662338
2011-02,3.604193971166448
2011-03,5.9445178335535
2011-04,7.830126078301261
2011-05,8.626410086264102
2011-06,9.054857898215465
2011-07,9.473684210526317
2011-08,9.901639344262295
2011-09,10.182767624020887
2011-10,11.024135681669927
2011-11,12.09941137998692
2011-12,12.020792722547109
2012-01,11.353431686978832
2012-02,11.005692599620494
2012-03,10.41147132169576
2012-04,10.4
2012-05,11.54551007941356
2012-06,12.0
2012-07,11.658653846153847
2012-08,11.75417661097852
2012-09,11.966824644549764
2012-10,12.220916568742656
2012-11,12.77712952158693
2012-12,12.703016241299302
2013-01,12.039170506912443
2013-02,11.11111111111111
2013-03,10.38961038961039
2013-04,9.03010033444816
2013-05,7.338444687842278
2013-06,6.547619047619048
2013-07,6.566200215285253
2013-08,5.87293112653497
2013-09,4.761904761904762
2013-10,2.984293193717278
2013-11,1.758923952405587
2013-12,2.624806999485332
2014-01,4.473007712082262
2014-02,5.435897435897436
2014-03,5.268542199488492
2014-04,4.601226993865031
2014-05,3.520408163265306
2014-06,2.691721686135094
2014-07,2.525252525252525
2014-08,2.6727181038830055
2014-09,2.525252525252525
2014-10,3.558718861209965
2014-11,4.321301474326385
2014-12,3.8114343029087263
2015-01,2.3622047244094486
2015-02,1.556420233463035
2015-03,2.4295432458697768
2015-04,4.594330400782014
2015-05,6.752094627895515
2015-06,8.605341246290802
2015-07,9.16256157635468
2015-08,9.3811394891945
2015-09,10.689655172413794
2015-10,11.7820324005891
2015-11,11.890838206627679
2015-12,11.352657004830919
2016-01,11.394230769230768
2016-02,11.494252873563218
2016-03,10.673624288425048
2016-04,9.205607476635514
2016-05,8.725761772853186
2016-06,7.923497267759563
2016-07,8.077617328519855
2016-08,9.250112258643915
2016-09,9.968847352024921
2016-10,9.705753184014053
2016-11,10.104529616724738
2016-12,9.934924078091106
2017-01,8.718170047475184
2017-02,7.989690721649484
2017-03,8.272610372910416
2017-04,8.68635002139495
2017-05,8.40764331210191
2017-06,8.016877637130802
2017-07,7.724425887265135
2017-08,7.850390464447185
2017-09,7.486847430190206
predictions,6.447550295490869
